date,prediction
2017-06-01 20:00:00,18.870424
2017-06-01 21:00:00,18.350739
2017-06-01 22:00:00,18.088203
2017-06-01 23:00:00,18.057318
2017-06-02 00:00:00,17.881134
2017-06-02 01:00:00,17.670994
2017-06-02 02:00:00,17.481915
2017-06-02 03:00:00,17.23204
2017-06-02 04:00:00,17.030195
2017-06-02 05:00:00,16.937624
2017-06-02 06:00:00,16.858624
2017-06-02 07:00:00,17.066994
2017-06-02 08:00:00,17.441223
2017-06-02 09:00:00,17.668596
2017-06-02 10:00:00,18.045326
2017-06-02 11:00:00,18.382942
2017-06-02 12:00:00,18.852516
2017-06-02 13:00:00,19.385891
2017-06-02 14:00:00,20.100052
2017-06-02 15:00:00,20.45611
2017-06-02 16:00:00,20.54432
2017-06-02 17:00:00,20.325901
2017-06-02 18:00:00,19.77476
2017-06-02 19:00:00,19.136576
2017-06-02 20:00:00,18.602592
2017-06-02 21:00:00,18.094007
2017-06-02 22:00:00,17.822195
2017-06-02 23:00:00,17.856298
2017-06-03 00:00:00,17.736326
2017-06-03 01:00:00,17.62271
2017-06-03 02:00:00,17.464588
2017-06-03 03:00:00,17.317623
2017-06-03 04:00:00,17.139835
2017-06-03 05:00:00,17.11796
2017-06-03 06:00:00,17.078133
2017-06-03 07:00:00,17.295437
2017-06-03 08:00:00,17.674356
2017-06-03 09:00:00,17.878082
2017-06-03 10:00:00,18.266489
2017-06-03 11:00:00,18.669413
2017-06-03 12:00:00,19.147785
2017-06-03 13:00:00,19.732948
2017-06-03 14:00:00,20.500263
2017-06-03 15:00:00,20.868374
2017-06-03 16:00:00,20.991396
2017-06-03 17:00:00,20.779358
2017-06-03 18:00:00,20.260527
2017-06-03 19:00:00,19.596226
2017-06-03 20:00:00,19.049557
2017-06-03 21:00:00,18.491161
2017-06-03 22:00:00,18.249428
2017-06-03 23:00:00,18.159765
2017-06-04 00:00:00,18.059982
2017-06-04 01:00:00,17.91275
2017-06-04 02:00:00,17.699768
2017-06-04 03:00:00,17.52495
2017-06-04 04:00:00,17.368158
2017-06-04 05:00:00,17.362621
2017-06-04 06:00:00,17.398052
2017-06-04 07:00:00,17.605236
2017-06-04 08:00:00,17.895412
2017-06-04 09:00:00,18.149803
2017-06-04 10:00:00,18.483955
2017-06-04 11:00:00,18.819265
2017-06-04 12:00:00,19.273617
2017-06-04 13:00:00,19.88425
2017-06-04 14:00:00,20.579147
2017-06-04 15:00:00,20.924606
2017-06-04 16:00:00,21.097834
2017-06-04 17:00:00,20.973173
2017-06-04 18:00:00,20.360981
2017-06-04 19:00:00,19.67569
2017-06-04 20:00:00,19.134968
2017-06-04 21:00:00,18.619465
2017-06-04 22:00:00,18.286077
2017-06-04 23:00:00,18.196552
2017-06-05 00:00:00,18.094513
2017-06-05 01:00:00,17.940441
2017-06-05 02:00:00,17.780306
2017-06-05 03:00:00,17.551449
2017-06-05 04:00:00,17.384094
2017-06-05 05:00:00,17.421814
2017-06-05 06:00:00,17.501743
2017-06-05 07:00:00,17.727537
2017-06-05 08:00:00,18.11903
2017-06-05 09:00:00,18.306206
2017-06-05 10:00:00,18.671024
2017-06-05 11:00:00,19.020168
2017-06-05 12:00:00,19.416136
2017-06-05 13:00:00,19.997368
2017-06-05 14:00:00,20.666126
2017-06-05 15:00:00,21.03396
2017-06-05 16:00:00,21.157375
2017-06-05 17:00:00,20.995255
2017-06-05 18:00:00,20.450455
2017-06-05 19:00:00,19.726727
2017-06-05 20:00:00,19.268013
2017-06-05 21:00:00,18.69852
2017-06-05 22:00:00,18.434185
2017-06-05 23:00:00,18.382805
2017-06-06 00:00:00,18.21783
2017-06-06 01:00:00,18.036179
2017-06-06 02:00:00,17.833294
2017-06-06 03:00:00,17.649523
2017-06-06 04:00:00,17.48808
2017-06-06 05:00:00,17.527548
2017-06-06 06:00:00,17.548552
2017-06-06 07:00:00,17.856926
2017-06-06 08:00:00,18.174881
2017-06-06 09:00:00,18.33263
2017-06-06 10:00:00,18.719467
2017-06-06 11:00:00,18.99142
2017-06-06 12:00:00,19.444355
2017-06-06 13:00:00,20.025166
2017-06-06 14:00:00,20.65372
2017-06-06 15:00:00,20.999622
2017-06-06 16:00:00,21.083946
2017-06-06 17:00:00,20.926434
2017-06-06 18:00:00,20.406055
2017-06-06 19:00:00,19.705542
2017-06-06 20:00:00,19.203058
2017-06-06 21:00:00,18.731836
2017-06-06 22:00:00,18.477776
2017-06-06 23:00:00,18.446354
2017-06-07 00:00:00,18.346323
2017-06-07 01:00:00,18.199306
2017-06-07 02:00:00,18.01397
2017-06-07 03:00:00,17.815771
2017-06-07 04:00:00,17.73693
2017-06-07 05:00:00,17.67006
2017-06-07 06:00:00,17.714146
2017-06-07 07:00:00,17.944073
2017-06-07 08:00:00,18.128094
2017-06-07 09:00:00,18.36007
2017-06-07 10:00:00,18.615524
2017-06-07 11:00:00,18.941751
2017-06-07 12:00:00,19.426048
2017-06-07 13:00:00,19.919521
2017-06-07 14:00:00,20.42804
2017-06-07 15:00:00,20.738186
2017-06-07 16:00:00,20.763447
2017-06-07 17:00:00,20.571724
2017-06-07 18:00:00,20.205223
2017-06-07 19:00:00,19.67926
2017-06-07 20:00:00,19.19949
2017-06-07 21:00:00,18.722025
2017-06-07 22:00:00,18.449903
2017-06-07 23:00:00,18.438662
2017-06-08 00:00:00,18.306133
2017-06-08 01:00:00,18.18816
2017-06-08 02:00:00,18.062313
2017-06-08 03:00:00,17.869112
2017-06-08 04:00:00,17.740105
2017-06-08 05:00:00,17.82146
2017-06-08 06:00:00,17.87383
2017-06-08 07:00:00,18.075703
2017-06-08 08:00:00,18.259605
2017-06-08 09:00:00,18.472572
2017-06-08 10:00:00,18.669807
2017-06-08 11:00:00,19.0023
2017-06-08 12:00:00,19.389664
2017-06-08 13:00:00,19.914135
2017-06-08 14:00:00,20.482307
2017-06-08 15:00:00,20.752922
2017-06-08 16:00:00,20.764727
2017-06-08 17:00:00,20.604343
2017-06-08 18:00:00,20.18576
2017-06-08 19:00:00,19.615273
2017-06-08 20:00:00,19.134672
2017-06-08 21:00:00,18.683094
2017-06-08 22:00:00,18.40561
2017-06-08 23:00:00,18.347933
2017-06-09 00:00:00,18.299747
2017-06-09 01:00:00,18.155739
2017-06-09 02:00:00,17.98407
2017-06-09 03:00:00,17.890799
2017-06-09 04:00:00,17.768948
2017-06-09 05:00:00,17.767555
2017-06-09 06:00:00,17.823397
2017-06-09 07:00:00,18.041325
2017-06-09 08:00:00,18.260424
2017-06-09 09:00:00,18.43625
2017-06-09 10:00:00,18.630535
2017-06-09 11:00:00,18.955923
2017-06-09 12:00:00,19.399734
2017-06-09 13:00:00,19.908165
2017-06-09 14:00:00,20.491539
2017-06-09 15:00:00,20.772861
2017-06-09 16:00:00,20.850025
2017-06-09 17:00:00,20.709833
2017-06-09 18:00:00,20.289696
2017-06-09 19:00:00,19.678387
2017-06-09 20:00:00,19.177395
2017-06-09 21:00:00,18.728626
2017-06-09 22:00:00,18.457817
2017-06-09 23:00:00,18.360254
2017-06-10 00:00:00,18.271118
2017-06-10 01:00:00,18.178188
2017-06-10 02:00:00,17.996323
2017-06-10 03:00:00,17.850643
2017-06-10 04:00:00,17.652481
2017-06-10 05:00:00,17.640347
2017-06-10 06:00:00,17.652214
2017-06-10 07:00:00,17.835361
2017-06-10 08:00:00,18.091965
2017-06-10 09:00:00,18.32846
2017-06-10 10:00:00,18.479471
2017-06-10 11:00:00,18.871132
2017-06-10 12:00:00,19.301893
2017-06-10 13:00:00,19.788383
2017-06-10 14:00:00,20.386806
2017-06-10 15:00:00,20.719952
2017-06-10 16:00:00,20.803122
2017-06-10 17:00:00,20.688425
2017-06-10 18:00:00,20.25711
2017-06-10 19:00:00,19.644108
2017-06-10 20:00:00,19.15012
2017-06-10 21:00:00,18.689514
2017-06-10 22:00:00,18.343594
2017-06-10 23:00:00,18.277569
2017-06-11 00:00:00,18.145203
2017-06-11 01:00:00,18.083424
