date,prediction
2017-05-02 20:00:00,11.176839
2017-05-02 21:00:00,10.964429
2017-05-02 22:00:00,10.816823
2017-05-02 23:00:00,10.780567
2017-05-03 00:00:00,10.767878
2017-05-03 01:00:00,10.909574
2017-05-03 02:00:00,10.875216
2017-05-03 03:00:00,10.80174
2017-05-03 04:00:00,10.75427
2017-05-03 05:00:00,10.728397
2017-05-03 06:00:00,10.665535
2017-05-03 07:00:00,10.947535
2017-05-03 08:00:00,11.009909
2017-05-03 09:00:00,11.102392
2017-05-03 10:00:00,11.454812
2017-05-03 11:00:00,11.712184
2017-05-03 12:00:00,12.053272
2017-05-03 13:00:00,12.467481
2017-05-03 14:00:00,12.915951
2017-05-03 15:00:00,13.187822
2017-05-03 16:00:00,13.597021
2017-05-03 17:00:00,13.825045
2017-05-03 18:00:00,13.613452
2017-05-03 19:00:00,13.508916
2017-05-03 20:00:00,13.231649
2017-05-03 21:00:00,12.902185
2017-05-03 22:00:00,12.759036
2017-05-03 23:00:00,12.713782
2017-05-04 00:00:00,12.719011
2017-05-04 01:00:00,12.849232
2017-05-04 02:00:00,12.751404
2017-05-04 03:00:00,12.673931
2017-05-04 04:00:00,12.662802
2017-05-04 05:00:00,12.668699
2017-05-04 06:00:00,12.64145
2017-05-04 07:00:00,12.803111
2017-05-04 08:00:00,12.929095
2017-05-04 09:00:00,13.066744
2017-05-04 10:00:00,13.436571
2017-05-04 11:00:00,13.816434
2017-05-04 12:00:00,14.199061
2017-05-04 13:00:00,14.74732
2017-05-04 14:00:00,15.0750675
2017-05-04 15:00:00,15.337704
2017-05-04 16:00:00,15.604799
2017-05-04 17:00:00,15.591568
2017-05-04 18:00:00,15.382163
2017-05-04 19:00:00,15.232599
2017-05-04 20:00:00,14.919234
2017-05-04 21:00:00,14.476761
2017-05-04 22:00:00,14.290794
2017-05-04 23:00:00,14.175406
2017-05-05 00:00:00,14.02382
2017-05-05 01:00:00,14.045945
2017-05-05 02:00:00,13.971741
2017-05-05 03:00:00,13.965979
2017-05-05 04:00:00,13.901327
2017-05-05 05:00:00,13.882913
2017-05-05 06:00:00,13.8096895
2017-05-05 07:00:00,13.927359
2017-05-05 08:00:00,14.01564
2017-05-05 09:00:00,14.197651
2017-05-05 10:00:00,14.485916
2017-05-05 11:00:00,14.869608
2017-05-05 12:00:00,15.250677
2017-05-05 13:00:00,15.787165
2017-05-05 14:00:00,16.223518
2017-05-05 15:00:00,16.38058
2017-05-05 16:00:00,16.705273
2017-05-05 17:00:00,16.785425
2017-05-05 18:00:00,16.398098
2017-05-05 19:00:00,16.147345
2017-05-05 20:00:00,15.772914
2017-05-05 21:00:00,15.2857065
2017-05-05 22:00:00,15.095896
2017-05-05 23:00:00,14.857906
2017-05-06 00:00:00,14.70949
2017-05-06 01:00:00,14.604891
2017-05-06 02:00:00,14.51526
2017-05-06 03:00:00,14.42792
2017-05-06 04:00:00,14.302214
2017-05-06 05:00:00,14.272254
2017-05-06 06:00:00,14.208322
2017-05-06 07:00:00,14.239485
2017-05-06 08:00:00,14.39057
2017-05-06 09:00:00,14.640708
2017-05-06 10:00:00,15.029112
2017-05-06 11:00:00,15.357816
2017-05-06 12:00:00,15.755318
2017-05-06 13:00:00,16.216778
2017-05-06 14:00:00,16.63757
2017-05-06 15:00:00,16.956436
2017-05-06 16:00:00,17.171318
2017-05-06 17:00:00,17.184963
2017-05-06 18:00:00,16.868217
2017-05-06 19:00:00,16.512186
2017-05-06 20:00:00,16.087336
2017-05-06 21:00:00,15.686263
2017-05-06 22:00:00,15.341023
2017-05-06 23:00:00,15.117291
2017-05-07 00:00:00,14.874798
2017-05-07 01:00:00,14.860123
2017-05-07 02:00:00,14.637577
2017-05-07 03:00:00,14.67477
2017-05-07 04:00:00,14.463042
2017-05-07 05:00:00,14.383694
2017-05-07 06:00:00,14.285757
2017-05-07 07:00:00,14.437367
2017-05-07 08:00:00,14.496289
2017-05-07 09:00:00,14.688801
2017-05-07 10:00:00,15.025913
2017-05-07 11:00:00,15.352573
2017-05-07 12:00:00,15.66893
2017-05-07 13:00:00,16.133755
2017-05-07 14:00:00,16.550634
2017-05-07 15:00:00,16.654251
2017-05-07 16:00:00,16.864088
2017-05-07 17:00:00,16.832687
2017-05-07 18:00:00,16.488468
2017-05-07 19:00:00,16.136631
2017-05-07 20:00:00,15.669395
2017-05-07 21:00:00,15.140462
2017-05-07 22:00:00,14.952239
2017-05-07 23:00:00,14.708948
2017-05-08 00:00:00,14.504763
2017-05-08 01:00:00,14.425951
2017-05-08 02:00:00,14.405166
2017-05-08 03:00:00,14.395707
2017-05-08 04:00:00,14.311682
2017-05-08 05:00:00,14.206496
2017-05-08 06:00:00,14.192881
