date,prediction
2017-06-07 02:00:00,0.0061748624
2017-06-07 03:00:00,0.0044695185
2017-06-07 04:00:00,0.0035510508
2017-06-07 05:00:00,0.0043348973
2017-06-07 06:00:00,0.008326108
2017-06-07 07:00:00,0.016284702
2017-06-07 08:00:00,0.028639581
2017-06-07 09:00:00,0.03748029
2017-06-07 10:00:00,0.03977763
2017-06-07 11:00:00,0.038588673
2017-06-07 12:00:00,0.04179664
2017-06-07 13:00:00,0.046216294
2017-06-07 14:00:00,0.048887145
2017-06-07 15:00:00,0.050243374
2017-06-07 16:00:00,0.052561637
2017-06-07 17:00:00,0.054404307
2017-06-07 18:00:00,0.053601433
2017-06-07 19:00:00,0.0520494
2017-06-07 20:00:00,0.048305374
2017-06-07 21:00:00,0.04137823
2017-06-07 22:00:00,0.031932756
2017-06-07 23:00:00,0.023974497
2017-06-08 00:00:00,0.016799401
2017-06-08 01:00:00,0.012063665
2017-06-08 02:00:00,0.008198925
2017-06-08 03:00:00,0.0055319415
2017-06-08 04:00:00,0.0051268577
2017-06-08 05:00:00,0.0057863323
2017-06-08 06:00:00,0.009581795
2017-06-08 07:00:00,0.01697266
2017-06-08 08:00:00,0.027766872
2017-06-08 09:00:00,0.03576014
2017-06-08 10:00:00,0.03814033
2017-06-08 11:00:00,0.0375352
2017-06-08 12:00:00,0.040707175
2017-06-08 13:00:00,0.045250684
2017-06-08 14:00:00,0.04797898
2017-06-08 15:00:00,0.0487587
2017-06-08 16:00:00,0.050070997
2017-06-08 17:00:00,0.051523462
2017-06-08 18:00:00,0.05092289
2017-06-08 19:00:00,0.04899665
2017-06-08 20:00:00,0.045066252
2017-06-08 21:00:00,0.038687643
2017-06-08 22:00:00,0.030560141
2017-06-08 23:00:00,0.023574533
2017-06-09 00:00:00,0.017049728
2017-06-09 01:00:00,0.012413971
2017-06-09 02:00:00,0.008633341
2017-06-09 03:00:00,0.0061672525
2017-06-09 04:00:00,0.0056262426
2017-06-09 05:00:00,0.006330759
2017-06-09 06:00:00,0.009522975
2017-06-09 07:00:00,0.015993098
2017-06-09 08:00:00,0.025889747
2017-06-09 09:00:00,0.033042546
2017-06-09 10:00:00,0.035340153
2017-06-09 11:00:00,0.035106953
2017-06-09 12:00:00,0.038070694
2017-06-09 13:00:00,0.042535137
2017-06-09 14:00:00,0.045264788
2017-06-09 15:00:00,0.04622561
2017-06-09 16:00:00,0.0474487
2017-06-09 17:00:00,0.048752483
2017-06-09 18:00:00,0.048181243
2017-06-09 19:00:00,0.046798185
2017-06-09 20:00:00,0.043342594
2017-06-09 21:00:00,0.03763899
2017-06-09 22:00:00,0.030046366
2017-06-09 23:00:00,0.023247363
2017-06-10 00:00:00,0.016990451
2017-06-10 01:00:00,0.012608644
2017-06-10 02:00:00,0.008853047
2017-06-10 03:00:00,0.0062978244
2017-06-10 04:00:00,0.005804635
2017-06-10 05:00:00,0.0064811925
2017-06-10 06:00:00,0.009265324
2017-06-10 07:00:00,0.015212449
2017-06-10 08:00:00,0.024873633
2017-06-10 09:00:00,0.03219696
2017-06-10 10:00:00,0.035049826
2017-06-10 11:00:00,0.03539226
