date,prediction
2018-02-02 02:00:00,0.0068115722
2018-02-02 03:00:00,0.005799449
2018-02-02 04:00:00,0.0065753027
2018-02-02 05:00:00,0.011040267
2018-02-02 06:00:00,0.018692011
2018-02-02 07:00:00,0.029785769
2018-02-02 08:00:00,0.041375455
2018-02-02 09:00:00,0.04456594
2018-02-02 10:00:00,0.042672016
2018-02-02 11:00:00,0.044255722
2018-02-02 12:00:00,0.04944331
2018-02-02 13:00:00,0.054237746
2018-02-02 14:00:00,0.05600105
2018-02-02 15:00:00,0.059358805
2018-02-02 16:00:00,0.061756548
2018-02-02 17:00:00,0.063817106
2018-02-02 18:00:00,0.06296246
2018-02-02 19:00:00,0.055874635
2018-02-02 20:00:00,0.048640423
2018-02-02 21:00:00,0.040017173
2018-02-02 22:00:00,0.03191394
2018-02-02 23:00:00,0.021858413
2018-02-03 00:00:00,0.01414347
2018-02-03 01:00:00,0.010178834
2018-02-03 02:00:00,0.0076000514
2018-02-03 03:00:00,0.0060767685
2018-02-03 04:00:00,0.0070088594
2018-02-03 05:00:00,0.011311264
2018-02-03 06:00:00,0.01925668
2018-02-03 07:00:00,0.029749699
2018-02-03 08:00:00,0.039884616
2018-02-03 09:00:00,0.04369846
2018-02-03 10:00:00,0.042936172
2018-02-03 11:00:00,0.045231126
2018-02-03 12:00:00,0.050545283
2018-02-03 13:00:00,0.055351816
2018-02-03 14:00:00,0.057281323
2018-02-03 15:00:00,0.059553627
2018-02-03 16:00:00,0.060840253
2018-02-03 17:00:00,0.06201232
2018-02-03 18:00:00,0.06004938
2018-02-03 19:00:00,0.052521143
2018-02-03 20:00:00,0.045245342
2018-02-03 21:00:00,0.037900466
2018-02-03 22:00:00,0.031601038
2018-02-03 23:00:00,0.023354396
2018-02-04 00:00:00,0.016327139
2018-02-04 01:00:00,0.01186762
2018-02-04 02:00:00,0.008014403
2018-02-04 03:00:00,0.005157097
2018-02-04 04:00:00,0.004331116
2018-02-04 05:00:00,0.0057043135
2018-02-04 06:00:00,0.009715338
2018-02-04 07:00:00,0.015956929
2018-02-04 08:00:00,0.023712885
2018-02-04 09:00:00,0.029096987
2018-02-04 10:00:00,0.032177046
2018-02-04 11:00:00,0.03637909
2018-02-04 12:00:00,0.041393377
2018-02-04 13:00:00,0.044729397
2018-02-04 14:00:00,0.044982657
2018-02-04 15:00:00,0.045563616
2018-02-04 16:00:00,0.045422144
2018-02-04 17:00:00,0.04512201
2018-02-04 18:00:00,0.043195453
2018-02-04 19:00:00,0.037918862
2018-02-04 20:00:00,0.033378776
2018-02-04 21:00:00,0.02874945
2018-02-04 22:00:00,0.025195021
2018-02-04 23:00:00,0.01964047
2018-02-05 00:00:00,0.014535972
2018-02-05 01:00:00,0.010971312
2018-02-05 02:00:00,0.0076979804
2018-02-05 03:00:00,0.004642525
2018-02-05 04:00:00,0.003028875
2018-02-05 05:00:00,0.0034059156
2018-02-05 06:00:00,0.005607448
2018-02-05 07:00:00,0.010089899
2018-02-05 08:00:00,0.016692542
2018-02-05 09:00:00,0.02167839
2018-02-05 10:00:00,0.025403472
2018-02-05 11:00:00,0.030322619
2018-02-05 12:00:00,0.03614672
2018-02-05 13:00:00,0.039867252
2018-02-05 14:00:00,0.040299807
2018-02-05 15:00:00,0.040669538
2018-02-05 16:00:00,0.04032365
2018-02-05 17:00:00,0.04068768
2018-02-05 18:00:00,0.039655857
2018-02-05 19:00:00,0.03512637
2018-02-05 20:00:00,0.031091496
2018-02-05 21:00:00,0.02604803
2018-02-05 22:00:00,0.021696243
2018-02-05 23:00:00,0.0153410295
2018-02-06 00:00:00,0.010288667
2018-02-06 01:00:00,0.007107737
2018-02-06 02:00:00,0.0048964364
2018-02-06 03:00:00,0.004050748
2018-02-06 04:00:00,0.0053988625
2018-02-06 05:00:00,0.009857071
2018-02-06 06:00:00,0.017249012
2018-02-06 07:00:00,0.026949551
2018-02-06 08:00:00,0.03649501
2018-02-06 09:00:00,0.04017058
2018-02-06 10:00:00,0.039837185
2018-02-06 11:00:00,0.041414563
2018-02-06 12:00:00,0.046486493
2018-02-06 13:00:00,0.050903633
2018-02-06 14:00:00,0.052767806
2018-02-06 15:00:00,0.055632614
2018-02-06 16:00:00,0.058115497
2018-02-06 17:00:00,0.060402013
2018-02-06 18:00:00,0.059301995
2018-02-06 19:00:00,0.051674083
2018-02-06 20:00:00,0.043919493
2018-02-06 21:00:00,0.035639867
2018-02-06 22:00:00,0.028580498
2018-02-06 23:00:00,0.019781018
2018-02-07 00:00:00,0.01301152
2018-02-07 01:00:00,0.0085174
2018-02-07 02:00:00,0.00558604
2018-02-07 03:00:00,0.0042479318
2018-02-07 04:00:00,0.0055608177
2018-02-07 05:00:00,0.010371005
2018-02-07 06:00:00,0.01930624
2018-02-07 07:00:00,0.030595975
2018-02-07 08:00:00,0.04111768
2018-02-07 09:00:00,0.044460654
2018-02-07 10:00:00,0.04264555
2018-02-07 11:00:00,0.043098632
2018-02-07 12:00:00,0.0474465
2018-02-07 13:00:00,0.052296028
2018-02-07 14:00:00,0.05494367
2018-02-07 15:00:00,0.058248635
2018-02-07 16:00:00,0.060968265
2018-02-07 17:00:00,0.06338105
2018-02-07 18:00:00,0.061700087
2018-02-07 19:00:00,0.053480715
2018-02-07 20:00:00,0.044908494
2018-02-07 21:00:00,0.03628673
2018-02-07 22:00:00,0.029069833
2018-02-07 23:00:00,0.020284671
2018-02-08 00:00:00,0.013301003
2018-02-08 01:00:00,0.008918882
2018-02-08 02:00:00,0.0060956324
2018-02-08 03:00:00,0.004604801
2018-02-08 04:00:00,0.005863807
2018-02-08 05:00:00,0.010575634
2018-02-08 06:00:00,0.019462055
2018-02-08 07:00:00,0.030654306
2018-02-08 08:00:00,0.040938888
2018-02-08 09:00:00,0.044381965
2018-02-08 10:00:00,0.043347288
2018-02-08 11:00:00,0.04463446
2018-02-08 12:00:00,0.04978306
2018-02-08 13:00:00,0.054625697
2018-02-08 14:00:00,0.056545526
2018-02-08 15:00:00,0.059009932
2018-02-08 16:00:00,0.06109335
2018-02-08 17:00:00,0.063345894
2018-02-08 18:00:00,0.061953682
2018-02-08 19:00:00,0.054392572
2018-02-08 20:00:00,0.047209047
2018-02-08 21:00:00,0.03906975
2018-02-08 22:00:00,0.031702787
2018-02-08 23:00:00,0.022284033
2018-02-09 00:00:00,0.014431766
2018-02-09 01:00:00,0.009778764
2018-02-09 02:00:00,0.006862029
2018-02-09 03:00:00,0.0050418396
2018-02-09 04:00:00,0.0060560806
2018-02-09 05:00:00,0.01076355
2018-02-09 06:00:00,0.019234182
2018-02-09 07:00:00,0.030682128
2018-02-09 08:00:00,0.041495275
2018-02-09 09:00:00,0.04472921
2018-02-09 10:00:00,0.04343235
2018-02-09 11:00:00,0.045076624
2018-02-09 12:00:00,0.05063459
2018-02-09 13:00:00,0.05543098
2018-02-09 14:00:00,0.057640005
2018-02-09 15:00:00,0.06002467
2018-02-09 16:00:00,0.061790876
2018-02-09 17:00:00,0.06358561
2018-02-09 18:00:00,0.062410377
2018-02-09 19:00:00,0.054848243
2018-02-09 20:00:00,0.047638126
2018-02-09 21:00:00,0.039216906
2018-02-09 22:00:00,0.03157539
2018-02-09 23:00:00,0.021898458
2018-02-10 00:00:00,0.014439898
2018-02-10 01:00:00,0.010069207
2018-02-10 02:00:00,0.0074305004
2018-02-10 03:00:00,0.005867061
2018-02-10 04:00:00,0.0065322397
2018-02-10 05:00:00,0.0104918955
2018-02-10 06:00:00,0.018811777
2018-02-10 07:00:00,0.029318817
2018-02-10 08:00:00,0.03946646
2018-02-10 09:00:00,0.042654783
2018-02-10 10:00:00,0.04194913
2018-02-10 11:00:00,0.04369901
2018-02-10 12:00:00,0.049464755
2018-02-10 13:00:00,0.05459636
2018-02-10 14:00:00,0.057044875
2018-02-10 15:00:00,0.060143843
2018-02-10 16:00:00,0.062402435
2018-02-10 17:00:00,0.06324284
2018-02-10 18:00:00,0.061489467
2018-02-10 19:00:00,0.053710666
2018-02-10 20:00:00,0.046007305
2018-02-10 21:00:00,0.038061664
2018-02-10 22:00:00,0.031387333
2018-02-10 23:00:00,0.023013787
2018-02-11 00:00:00,0.016291248
2018-02-11 01:00:00,0.011067267
2018-02-11 02:00:00,0.0074066077
2018-02-11 03:00:00,0.0044870633
2018-02-11 04:00:00,0.0036582737
2018-02-11 05:00:00,0.0053604664
2018-02-11 06:00:00,0.0094562415
2018-02-11 07:00:00,0.016085073
2018-02-11 08:00:00,0.023961155
2018-02-11 09:00:00,0.029274832
2018-02-11 10:00:00,0.032395467
2018-02-11 11:00:00,0.03673985
2018-02-11 12:00:00,0.042014133
2018-02-11 13:00:00,0.045439374
2018-02-11 14:00:00,0.0462302
2018-02-11 15:00:00,0.046638466
2018-02-11 16:00:00,0.046760146
2018-02-11 17:00:00,0.04710307
2018-02-11 18:00:00,0.045757107
2018-02-11 19:00:00,0.04016231
2018-02-11 20:00:00,0.035154372
2018-02-11 21:00:00,0.030612461
2018-02-11 22:00:00,0.026645612
2018-02-11 23:00:00,0.02053869
2018-02-12 00:00:00,0.014951577
2018-02-12 01:00:00,0.010632153
2018-02-12 02:00:00,0.0069287284
2018-02-12 03:00:00,0.003903088
2018-02-12 04:00:00,0.0033506902
2018-02-12 05:00:00,0.00386061
2018-02-12 06:00:00,0.005771183
2018-02-12 07:00:00,0.010679883
2018-02-12 08:00:00,0.017814511
2018-02-12 09:00:00,0.022908146
2018-02-12 10:00:00,0.0270937
2018-02-12 11:00:00,0.031416185
2018-02-12 12:00:00,0.037362095
2018-02-12 13:00:00,0.04094126
2018-02-12 14:00:00,0.04205644
2018-02-12 15:00:00,0.04240921
2018-02-12 16:00:00,0.042878076
2018-02-12 17:00:00,0.042929888
2018-02-12 18:00:00,0.041457057
2018-02-12 19:00:00,0.03721471
2018-02-12 20:00:00,0.033075962
2018-02-12 21:00:00,0.027462875
2018-02-12 22:00:00,0.023221217
2018-02-12 23:00:00,0.016517395
2018-02-13 00:00:00,0.011334639
2018-02-13 01:00:00,0.007563101
2018-02-13 02:00:00,0.005387854
2018-02-13 03:00:00,0.004854457
2018-02-13 04:00:00,0.0063774646
2018-02-13 05:00:00,0.0109646795
2018-02-13 06:00:00,0.018475942
2018-02-13 07:00:00,0.027846158
2018-02-13 08:00:00,0.03727454
2018-02-13 09:00:00,0.041519586
2018-02-13 10:00:00,0.04095502
2018-02-13 11:00:00,0.04272769
2018-02-13 12:00:00,0.047174886
2018-02-13 13:00:00,0.05151905
2018-02-13 14:00:00,0.053266786
2018-02-13 15:00:00,0.055643726
2018-02-13 16:00:00,0.058389496
2018-02-13 17:00:00,0.0603833
2018-02-13 18:00:00,0.059037212
2018-02-13 19:00:00,0.052300192
2018-02-13 20:00:00,0.044328876
2018-02-13 21:00:00,0.03544216
2018-02-13 22:00:00,0.028446155
2018-02-13 23:00:00,0.019156517
2018-02-14 00:00:00,0.011922271
2018-02-14 01:00:00,0.008141246
2018-02-14 02:00:00,0.00516833
2018-02-14 03:00:00,0.0040946044
2018-02-14 04:00:00,0.0056446763
2018-02-14 05:00:00,0.01089252
2018-02-14 06:00:00,0.02006505
2018-02-14 07:00:00,0.031028943
2018-02-14 08:00:00,0.040985107
2018-02-14 09:00:00,0.04387466
2018-02-14 10:00:00,0.042343292
2018-02-14 11:00:00,0.043162975
2018-02-14 12:00:00,0.047977816
2018-02-14 13:00:00,0.05221317
2018-02-14 14:00:00,0.05490863
2018-02-14 15:00:00,0.05804847
2018-02-14 16:00:00,0.060498405
2018-02-14 17:00:00,0.06335363
2018-02-14 18:00:00,0.062110815
2018-02-14 19:00:00,0.054412402
2018-02-14 20:00:00,0.045711204
2018-02-14 21:00:00,0.036939405
2018-02-14 22:00:00,0.02939895
2018-02-14 23:00:00,0.021152638
2018-02-15 00:00:00,0.014537561
2018-02-15 01:00:00,0.010514549
2018-02-15 02:00:00,0.007074905
2018-02-15 03:00:00,0.0061236923
2018-02-15 04:00:00,0.007276205
2018-02-15 05:00:00,0.011624912
2018-02-15 06:00:00,0.020133013
2018-02-15 07:00:00,0.03136539
2018-02-15 08:00:00,0.04196492
2018-02-15 09:00:00,0.045511417
2018-02-15 10:00:00,0.04322908
2018-02-15 11:00:00,0.045414615
2018-02-15 12:00:00,0.050926995
2018-02-15 13:00:00,0.055117656
2018-02-15 14:00:00,0.05658483
2018-02-15 15:00:00,0.058855478
2018-02-15 16:00:00,0.060047135
2018-02-15 17:00:00,0.06290423
2018-02-15 18:00:00,0.06214769
2018-02-15 19:00:00,0.05450851
2018-02-15 20:00:00,0.046505257
2018-02-15 21:00:00,0.038497172
2018-02-15 22:00:00,0.03145899
2018-02-15 23:00:00,0.021429181
2018-02-16 00:00:00,0.013984267
2018-02-16 01:00:00,0.009550657
2018-02-16 02:00:00,0.006020667
2018-02-16 03:00:00,0.0042836415
2018-02-16 04:00:00,0.005095361
2018-02-16 05:00:00,0.009781917
2018-02-16 06:00:00,0.018005868
2018-02-16 07:00:00,0.028964594
2018-02-16 08:00:00,0.03997305
2018-02-16 09:00:00,0.043615595
2018-02-16 10:00:00,0.041815024
2018-02-16 11:00:00,0.042958003
2018-02-16 12:00:00,0.048672374
2018-02-16 13:00:00,0.0532215
2018-02-16 14:00:00,0.055539746
2018-02-16 15:00:00,0.0577232
2018-02-16 16:00:00,0.059680756
2018-02-16 17:00:00,0.061141938
2018-02-16 18:00:00,0.060037475
2018-02-16 19:00:00,0.052343506
2018-02-16 20:00:00,0.045140952
2018-02-16 21:00:00,0.037677716
2018-02-16 22:00:00,0.030761471
2018-02-16 23:00:00,0.020233016
2018-02-17 00:00:00,0.01294465
2018-02-17 01:00:00,0.009244833
2018-02-17 02:00:00,0.0072262688
2018-02-17 03:00:00,0.0049467874
2018-02-17 04:00:00,0.0055662286
2018-02-17 05:00:00,0.009563596
2018-02-17 06:00:00,0.01784084
2018-02-17 07:00:00,0.027170973
2018-02-17 08:00:00,0.035832223
2018-02-17 09:00:00,0.039154876
2018-02-17 10:00:00,0.03900029
2018-02-17 11:00:00,0.040944118
2018-02-17 12:00:00,0.046152797
2018-02-17 13:00:00,0.051105514
2018-02-17 14:00:00,0.05335865
2018-02-17 15:00:00,0.056357212
2018-02-17 16:00:00,0.05790745
2018-02-17 17:00:00,0.058678266
2018-02-17 18:00:00,0.056579314
2018-02-17 19:00:00,0.048644826
2018-02-17 20:00:00,0.04198252
2018-02-17 21:00:00,0.03470972
2018-02-17 22:00:00,0.028283434
2018-02-17 23:00:00,0.020449674
2018-02-18 00:00:00,0.013748756
2018-02-18 01:00:00,0.0093047265
2018-02-18 02:00:00,0.0054435446
2018-02-18 03:00:00,0.0024010271
2018-02-18 04:00:00,0.0017078258
2018-02-18 05:00:00,0.0029977127
2018-02-18 06:00:00,0.006979783
2018-02-18 07:00:00,0.013624118
2018-02-18 08:00:00,0.02134852
2018-02-18 09:00:00,0.026320953
2018-02-18 10:00:00,0.02989201
2018-02-18 11:00:00,0.03469335
2018-02-18 12:00:00,0.038659915
2018-02-18 13:00:00,0.04241575
2018-02-18 14:00:00,0.043076698
2018-02-18 15:00:00,0.04317349
2018-02-18 16:00:00,0.043217298
2018-02-18 17:00:00,0.043569617
2018-02-18 18:00:00,0.04155792
2018-02-18 19:00:00,0.036376733
2018-02-18 20:00:00,0.032346778
2018-02-18 21:00:00,0.02745717
2018-02-18 22:00:00,0.023920026
2018-02-18 23:00:00,0.01720243
2018-02-19 00:00:00,0.012281691
2018-02-19 01:00:00,0.008190349
2018-02-19 02:00:00,0.004240165
2018-02-19 03:00:00,0.0016793327
2018-02-19 04:00:00,0.00018238663
2018-02-19 05:00:00,0.00070315896
2018-02-19 06:00:00,0.0038534272
2018-02-19 07:00:00,0.00860439
2018-02-19 08:00:00,0.015375593
2018-02-19 09:00:00,0.02027282
2018-02-19 10:00:00,0.024108
2018-02-19 11:00:00,0.029198537
2018-02-19 12:00:00,0.03392918
2018-02-19 13:00:00,0.037274223
2018-02-19 14:00:00,0.038312387
2018-02-19 15:00:00,0.038933042
2018-02-19 16:00:00,0.039159544
2018-02-19 17:00:00,0.03922364
2018-02-19 18:00:00,0.037402444
2018-02-19 19:00:00,0.03328094
2018-02-19 20:00:00,0.029278286
2018-02-19 21:00:00,0.024239283
2018-02-19 22:00:00,0.019887293
2018-02-19 23:00:00,0.013133998
2018-02-20 00:00:00,0.00816289
2018-02-20 01:00:00,0.004585595
2018-02-20 02:00:00,0.0024789574
2018-02-20 03:00:00,0.001345357
2018-02-20 04:00:00,0.0032361366
2018-02-20 05:00:00,0.008124546
2018-02-20 06:00:00,0.014987442
2018-02-20 07:00:00,0.023487017
2018-02-20 08:00:00,0.031681187
2018-02-20 09:00:00,0.035608817
2018-02-20 10:00:00,0.036735844
2018-02-20 11:00:00,0.037529092
2018-02-20 12:00:00,0.04159684
2018-02-20 13:00:00,0.044787165
2018-02-20 14:00:00,0.046229415
2018-02-20 15:00:00,0.04928599
2018-02-20 16:00:00,0.05184528
2018-02-20 17:00:00,0.053576536
2018-02-20 18:00:00,0.05307937
2018-02-20 19:00:00,0.04580455
2018-02-20 20:00:00,0.038180016
2018-02-20 21:00:00,0.030263508
2018-02-20 22:00:00,0.024023002
2018-02-20 23:00:00,0.015450647
2018-02-21 00:00:00,0.008634848
2018-02-21 01:00:00,0.004070558
2018-02-21 02:00:00,0.0015130171
2018-02-21 03:00:00,0.0007088274
2018-02-21 04:00:00,0.0017138168
2018-02-21 05:00:00,0.0065299673
2018-02-21 06:00:00,0.015590791
2018-02-21 07:00:00,0.026219036
2018-02-21 08:00:00,0.03618925
2018-02-21 09:00:00,0.039898477
2018-02-21 10:00:00,0.038436964
2018-02-21 11:00:00,0.03882076
2018-02-21 12:00:00,0.04305095
2018-02-21 13:00:00,0.046708714
2018-02-21 14:00:00,0.04856394
2018-02-21 15:00:00,0.05147164
2018-02-21 16:00:00,0.05406243
2018-02-21 17:00:00,0.05690973
2018-02-21 18:00:00,0.05497463
2018-02-21 19:00:00,0.04715952
2018-02-21 20:00:00,0.04008809
2018-02-21 21:00:00,0.031598218
2018-02-21 22:00:00,0.024742827
2018-02-21 23:00:00,0.01667688
2018-02-22 00:00:00,0.009884167
2018-02-22 01:00:00,0.006103434
2018-02-22 02:00:00,0.0020866897
2018-02-22 03:00:00,0.001424958
2018-02-22 04:00:00,0.0030592799
2018-02-22 05:00:00,0.0078957705
2018-02-22 06:00:00,0.016281378
2018-02-22 07:00:00,0.027335493
2018-02-22 08:00:00,0.03793967
2018-02-22 09:00:00,0.041243434
2018-02-22 10:00:00,0.03949096
2018-02-22 11:00:00,0.040793646
2018-02-22 12:00:00,0.045581814
2018-02-22 13:00:00,0.04979728
2018-02-22 14:00:00,0.05197331
2018-02-22 15:00:00,0.054456946
2018-02-22 16:00:00,0.056743406
2018-02-22 17:00:00,0.05868682
2018-02-22 18:00:00,0.056917135
2018-02-22 19:00:00,0.049886018
2018-02-22 20:00:00,0.043101724
2018-02-22 21:00:00,0.03542805
2018-02-22 22:00:00,0.02777437
2018-02-22 23:00:00,0.019034827
2018-02-23 00:00:00,0.011570046
2018-02-23 01:00:00,0.0061629866
2018-02-23 02:00:00,0.003483811
2018-02-23 03:00:00,0.002476288
2018-02-23 04:00:00,0.0033769247
2018-02-23 05:00:00,0.008715254
2018-02-23 06:00:00,0.017187832
2018-02-23 07:00:00,0.028683407
2018-02-23 08:00:00,0.040042758
2018-02-23 09:00:00,0.043019608
2018-02-23 10:00:00,0.040283736
2018-02-23 11:00:00,0.04149573
2018-02-23 12:00:00,0.045920726
2018-02-23 13:00:00,0.051881585
2018-02-23 14:00:00,0.053986397
2018-02-23 15:00:00,0.056725547
2018-02-23 16:00:00,0.058853954
2018-02-23 17:00:00,0.05946449
2018-02-23 18:00:00,0.057983693
2018-02-23 19:00:00,0.05153534
2018-02-23 20:00:00,0.044180017
2018-02-23 21:00:00,0.03619276
2018-02-23 22:00:00,0.029050887
2018-02-23 23:00:00,0.020027155
2018-02-24 00:00:00,0.011630941
2018-02-24 01:00:00,0.007898283
2018-02-24 02:00:00,0.0049320934
2018-02-24 03:00:00,0.0044819806
2018-02-24 04:00:00,0.004811494
