date,prediction
2018-04-03 02:00:00,0.003701098
2018-04-03 03:00:00,0.0024113245
2018-04-03 04:00:00,0.002601315
2018-04-03 05:00:00,0.004833374
2018-04-03 06:00:00,0.010759706
2018-04-03 07:00:00,0.021775713
2018-04-03 08:00:00,0.03438357
2018-04-03 09:00:00,0.042155363
2018-04-03 10:00:00,0.04159783
2018-04-03 11:00:00,0.043680396
2018-04-03 12:00:00,0.049783126
2018-04-03 13:00:00,0.053553842
2018-04-03 14:00:00,0.056886792
2018-04-03 15:00:00,0.06154626
2018-04-03 16:00:00,0.06666922
2018-04-03 17:00:00,0.06687664
2018-04-03 18:00:00,0.06703863
2018-04-03 19:00:00,0.06107307
2018-04-03 20:00:00,0.05293752
2018-04-03 21:00:00,0.04308273
2018-04-03 22:00:00,0.03309166
2018-04-03 23:00:00,0.023066336
2018-04-04 00:00:00,0.01664969
2018-04-04 01:00:00,0.013494587
2018-04-04 02:00:00,0.010613037
2018-04-04 03:00:00,0.009170168
2018-04-04 04:00:00,0.00947923
2018-04-04 05:00:00,0.011620983
2018-04-04 06:00:00,0.018207772
2018-04-04 07:00:00,0.029965024
2018-04-04 08:00:00,0.042494465
2018-04-04 09:00:00,0.0497016
2018-04-04 10:00:00,0.047441088
2018-04-04 11:00:00,0.048214212
2018-04-04 12:00:00,0.053298604
2018-04-04 13:00:00,0.056840084
2018-04-04 14:00:00,0.059827484
2018-04-04 15:00:00,0.06366067
2018-04-04 16:00:00,0.06773369
2018-04-04 17:00:00,0.067760505
2018-04-04 18:00:00,0.06783827
2018-04-04 19:00:00,0.0610081
2018-04-04 20:00:00,0.0525785
2018-04-04 21:00:00,0.04266424
2018-04-04 22:00:00,0.032736484
2018-04-04 23:00:00,0.022518272
2018-04-05 00:00:00,0.01639928
2018-04-05 01:00:00,0.013759966
2018-04-05 02:00:00,0.010905926
2018-04-05 03:00:00,0.009412469
2018-04-05 04:00:00,0.009511435
2018-04-05 05:00:00,0.011720305
2018-04-05 06:00:00,0.018084325
2018-04-05 07:00:00,0.029956628
2018-04-05 08:00:00,0.042444963
2018-04-05 09:00:00,0.04927072
2018-04-05 10:00:00,0.04695655
2018-04-05 11:00:00,0.04787699
2018-04-05 12:00:00,0.05284733
2018-04-05 13:00:00,0.05682256
