date,prediction
2024-08-19 00:00:00,29.317547
2024-08-19 00:15:00,22.822739
2024-08-19 00:30:00,20.035673
2024-08-19 00:45:00,17.727266
2024-08-19 01:00:00,13.758645
2024-08-19 01:15:00,11.212288
2024-08-19 01:30:00,9.26416
2024-08-19 01:45:00,7.0916348
2024-08-19 02:00:00,2.1990948
2024-08-19 02:15:00,4.3060765
2024-08-19 02:30:00,2.0652227
2024-08-19 02:45:00,1.4867674
2024-08-19 03:00:00,0.3547
2024-08-19 03:15:00,3.0720162
2024-08-19 03:30:00,4.6173387
2024-08-19 03:45:00,8.231441
2024-08-19 04:00:00,15.192885
2024-08-19 04:15:00,25.478138
2024-08-19 04:30:00,34.40664
2024-08-19 04:45:00,46.440254
2024-08-19 05:00:00,60.616642
2024-08-19 05:15:00,82.433655
2024-08-19 05:30:00,119.66395
2024-08-19 05:45:00,154.1687
2024-08-19 06:00:00,192.46664
2024-08-19 06:15:00,229.78468
2024-08-19 06:30:00,243.42232
2024-08-19 06:45:00,233.91861
2024-08-19 07:00:00,232.62694
2024-08-19 07:15:00,241.14479
2024-08-19 07:30:00,256.2706
2024-08-19 07:45:00,258.4078
2024-08-19 08:00:00,247.83977
2024-08-19 08:15:00,243.91313
2024-08-19 08:30:00,243.90683
2024-08-19 08:45:00,239.09724
2024-08-19 09:00:00,232.0844
2024-08-19 09:15:00,235.25658
2024-08-19 09:30:00,242.95422
2024-08-19 09:45:00,247.11278
2024-08-19 10:00:00,252.13544
2024-08-19 10:15:00,262.3061
2024-08-19 10:30:00,273.16693
2024-08-19 10:45:00,281.09045
2024-08-19 11:00:00,287.90384
2024-08-19 11:15:00,294.4664
2024-08-19 11:30:00,302.1124
2024-08-19 11:45:00,299.93564
2024-08-19 12:00:00,296.6852
2024-08-19 12:15:00,297.0503
2024-08-19 12:30:00,296.3926
2024-08-19 12:45:00,297.27313
2024-08-19 13:00:00,300.45987
2024-08-19 13:15:00,304.72562
2024-08-19 13:30:00,310.81375
2024-08-19 13:45:00,315.3933
2024-08-19 14:00:00,316.37286
2024-08-19 14:15:00,324.22733
2024-08-19 14:30:00,333.36346
2024-08-19 14:45:00,343.37
2024-08-19 15:00:00,356.35184
2024-08-19 15:15:00,371.35434
2024-08-19 15:30:00,389.71652
2024-08-19 15:45:00,403.67285
2024-08-19 16:00:00,408.9538
2024-08-19 16:15:00,402.74777
2024-08-19 16:30:00,387.9309
2024-08-19 16:45:00,375.9533
2024-08-19 17:00:00,361.94138
2024-08-19 17:15:00,344.97144
2024-08-19 17:30:00,329.0271
2024-08-19 17:45:00,309.76462
2024-08-19 18:00:00,297.01825
2024-08-19 18:15:00,285.01202
2024-08-19 18:30:00,272.24963
2024-08-19 18:45:00,254.20139
2024-08-19 19:00:00,238.81285
2024-08-19 19:15:00,225.17845
2024-08-19 19:30:00,218.80826
2024-08-19 19:45:00,209.94476
2024-08-19 20:00:00,190.43463
2024-08-19 20:15:00,172.36972
2024-08-19 20:30:00,155.97012
2024-08-19 20:45:00,142.36243
2024-08-19 21:00:00,126.96398
2024-08-19 21:15:00,112.954094
2024-08-19 21:30:00,97.34484
2024-08-19 21:45:00,82.91988
2024-08-19 22:00:00,67.11341
2024-08-19 22:15:00,55.764576
2024-08-19 22:30:00,44.890472
2024-08-19 22:45:00,33.97519
2024-08-19 23:00:00,23.839693
2024-08-19 23:15:00,16.554726
2024-08-19 23:30:00,11.30878
2024-08-19 23:45:00,7.098382
2024-08-20 00:00:00,3.0059779
2024-08-20 00:15:00,1.6134382
2024-08-20 00:30:00,-1.134043
2024-08-20 00:45:00,-4.685088
2024-08-20 01:00:00,-5.147528
2024-08-20 01:15:00,-6.085521
2024-08-20 01:30:00,-3.9413366
2024-08-20 01:45:00,-1.588949
2024-08-20 02:00:00,-3.1484308
2024-08-20 02:15:00,-0.79564774
2024-08-20 02:30:00,3.0569959
2024-08-20 02:45:00,5.395693
2024-08-20 03:00:00,5.219062
2024-08-20 03:15:00,5.371502
2024-08-20 03:30:00,5.422356
2024-08-20 03:45:00,8.40115
2024-08-20 04:00:00,12.45099
2024-08-20 04:15:00,21.239273
2024-08-20 04:30:00,27.178429
2024-08-20 04:45:00,34.636986
2024-08-20 05:00:00,47.80817
2024-08-20 05:15:00,67.870186
2024-08-20 05:30:00,97.43223
2024-08-20 05:45:00,128.9994
2024-08-20 06:00:00,164.74455
2024-08-20 06:15:00,195.60867
2024-08-20 06:30:00,206.01154
2024-08-20 06:45:00,202.97617
2024-08-20 07:00:00,203.77147
2024-08-20 07:15:00,212.77615
2024-08-20 07:30:00,226.41614
2024-08-20 07:45:00,230.26251
2024-08-20 08:00:00,221.73206
2024-08-20 08:15:00,222.62485
2024-08-20 08:30:00,221.7876
2024-08-20 08:45:00,218.22308
2024-08-20 09:00:00,214.73631
2024-08-20 09:15:00,212.99458
2024-08-20 09:30:00,215.2078
2024-08-20 09:45:00,218.3116
2024-08-20 10:00:00,223.49031
2024-08-20 10:15:00,233.58295
2024-08-20 10:30:00,246.54826
2024-08-20 10:45:00,254.56842
2024-08-20 11:00:00,259.5178
2024-08-20 11:15:00,267.14423
2024-08-20 11:30:00,277.74118
2024-08-20 11:45:00,281.92065
2024-08-20 12:00:00,285.68484
2024-08-20 12:15:00,289.162
2024-08-20 12:30:00,289.35062
2024-08-20 12:45:00,293.38046
2024-08-20 13:00:00,299.52057
2024-08-20 13:15:00,305.1673
2024-08-20 13:30:00,313.3041
2024-08-20 13:45:00,318.0219
2024-08-20 14:00:00,319.63696
2024-08-20 14:15:00,331.65427
2024-08-20 14:30:00,339.5855
2024-08-20 14:45:00,354.04422
2024-08-20 15:00:00,367.75195
2024-08-20 15:15:00,388.14758
2024-08-20 15:30:00,406.61514
2024-08-20 15:45:00,423.62714
2024-08-20 16:00:00,433.894
2024-08-20 16:15:00,429.0846
2024-08-20 16:30:00,412.8915
2024-08-20 16:45:00,397.0226
2024-08-20 17:00:00,379.5742
2024-08-20 17:15:00,359.13876
2024-08-20 17:30:00,346.94028
2024-08-20 17:45:00,331.0071
2024-08-20 18:00:00,316.14383
2024-08-20 18:15:00,301.1994
2024-08-20 18:30:00,285.475
2024-08-20 18:45:00,265.78683
2024-08-20 19:00:00,247.67305
2024-08-20 19:15:00,231.96567
2024-08-20 19:30:00,220.91107
2024-08-20 19:45:00,210.11775
2024-08-20 20:00:00,187.76144
2024-08-20 20:15:00,171.60101
2024-08-20 20:30:00,160.48895
2024-08-20 20:45:00,144.80293
2024-08-20 21:00:00,131.47467
2024-08-20 21:15:00,117.91249
2024-08-20 21:30:00,105.10288
2024-08-20 21:45:00,88.92403
2024-08-20 22:00:00,75.974075
2024-08-20 22:15:00,68.297615
2024-08-20 22:30:00,60.700157
2024-08-20 22:45:00,50.701305
2024-08-20 23:00:00,37.73035
2024-08-20 23:15:00,28.731373
2024-08-20 23:30:00,22.883045
2024-08-20 23:45:00,16.065252
2024-08-21 00:00:00,10.738727
2024-08-21 00:15:00,7.929079
2024-08-21 00:30:00,1.9344078
2024-08-21 00:45:00,-4.919569
2024-08-21 01:00:00,-9.19461
2024-08-21 01:15:00,-8.299536
2024-08-21 01:30:00,-7.759226
2024-08-21 01:45:00,-6.737714
2024-08-21 02:00:00,-8.399823
2024-08-21 02:15:00,-4.511231
2024-08-21 02:30:00,-2.568316
2024-08-21 02:45:00,-0.72448885
2024-08-21 03:00:00,-2.3812056
2024-08-21 03:15:00,0.8333815
2024-08-21 03:30:00,2.2079773
2024-08-21 03:45:00,2.3769903
2024-08-21 04:00:00,5.8867774
2024-08-21 04:15:00,11.151363
2024-08-21 04:30:00,16.489334
2024-08-21 04:45:00,27.498196
2024-08-21 05:00:00,37.803986
2024-08-21 05:15:00,57.29328
2024-08-21 05:30:00,82.27187
2024-08-21 05:45:00,112.950554
2024-08-21 06:00:00,139.78937
2024-08-21 06:15:00,167.5506
2024-08-21 06:30:00,181.6833
2024-08-21 06:45:00,181.80238
2024-08-21 07:00:00,183.13136
2024-08-21 07:15:00,191.7406
2024-08-21 07:30:00,206.83293
2024-08-21 07:45:00,217.46101
2024-08-21 08:00:00,211.8378
2024-08-21 08:15:00,211.5457
2024-08-21 08:30:00,215.7383
2024-08-21 08:45:00,219.3515
2024-08-21 09:00:00,216.70987
2024-08-21 09:15:00,216.49947
2024-08-21 09:30:00,223.93575
2024-08-21 09:45:00,228.44582
2024-08-21 10:00:00,231.29332
