date,prediction
2024-04-07,21359.75
2024-04-08,117084.68
2024-04-09,107793.92
2024-04-10,52186.668
2024-04-11,54579.805
2024-04-12,54502.902
2024-04-13,20827.277
2024-04-14,21137.574
2024-04-15,107385.91
2024-04-16,103428.5
2024-04-17,54083.15
2024-04-18,54159.137
2024-04-19,54578.977
2024-04-20,21014.518
2024-04-21,19268.527
2024-04-22,105133.22
2024-04-23,93846.3
2024-04-24,54574.0
2024-04-25,50931.4
2024-04-26,48975.387
2024-04-27,18940.2
2024-04-28,16964.082
2024-04-29,94851.25
2024-04-30,89924.14
2024-05-01,49802.34
2024-05-02,44283.92
2024-05-03,44444.305
2024-05-04,16802.848
2024-05-05,15231.156
2024-05-06,88307.7
2024-05-07,81557.45
2024-05-08,41901.66
2024-05-09,42699.81
2024-05-10,40752.805
2024-05-11,15495.453
2024-05-12,13883.531
2024-05-13,88034.85
2024-05-14,80928.97
2024-05-15,43526.9
2024-05-16,44289.625
2024-05-17,42121.312
2024-05-18,14316.836
2024-05-19,13763.293
2024-05-20,81535.01
2024-05-21,74373.69
2024-05-22,42118.18
2024-05-23,40261.977
2024-05-24,37823.668
2024-05-25,14546.172
2024-05-26,12918.414
2024-05-27,80230.42
2024-05-28,75050.58
2024-05-29,39138.953
2024-05-30,39900.727
2024-05-31,35595.367
2024-06-01,13839.754
2024-06-02,13072.031
2024-06-03,81099.78
2024-06-04,70165.73
2024-06-05,40928.984
2024-06-06,41017.57
2024-06-07,37060.547
2024-06-08,15099.07
2024-06-09,14493.754
2024-06-10,75987.375
2024-06-11,71060.805
2024-06-12,37339.547
2024-06-13,40525.367
2024-06-14,38752.242
2024-06-15,16232.863
2024-06-16,14908.5625
2024-06-17,77915.59
2024-06-18,74554.42
2024-06-19,39968.312
2024-06-20,40551.062
2024-06-21,38504.703
2024-06-22,14693.855
2024-06-23,14428.844
2024-06-24,82229.64
2024-06-25,72797.67
2024-06-26,32398.676
2024-06-27,31939.814
2024-06-28,29566.574
2024-06-29,7456.004
2024-06-30,6763.996
2024-07-01,58558.395
2024-07-02,43175.63
2024-07-03,24553.578
2024-07-04,23694.785
2024-07-05,24623.822
2024-07-06,8364.109
2024-07-07,8439.391
2024-07-08,63730.125
2024-07-09,54629.547
2024-07-10,27577.955
2024-07-11,32050.967
2024-07-12,33517.14
2024-07-13,13685.371
2024-07-14,13793.777
2024-07-15,83350.16
2024-07-16,78785.664
2024-07-17,43163.414
2024-07-18,43735.75
2024-07-19,40076.18
2024-07-20,15452.453
2024-07-21,15827.984
2024-07-22,90139.39
2024-07-23,83988.734
2024-07-24,43759.42
2024-07-25,45820.926
2024-07-26,40744.36
2024-07-27,16569.543
2024-07-28,15125.613
2024-07-29,90074.34
2024-07-30,89583.234
2024-07-31,48589.348
2024-08-01,47767.113
2024-08-02,47514.055
2024-08-03,18546.809
2024-08-04,18098.84
2024-08-05,101262.586
2024-08-06,90921.11
2024-08-07,49040.566
2024-08-08,51132.887
2024-08-09,47333.363
2024-08-10,21880.533
2024-08-11,20315.19
2024-08-12,103204.555
2024-08-13,94233.89
2024-08-14,53225.105
2024-08-15,51214.17
2024-08-16,48288.527
2024-08-17,23105.592
2024-08-18,20090.533
2024-08-19,101483.91
2024-08-20,92506.914
2024-08-21,54884.07
2024-08-22,52458.29
2024-08-23,49961.664
2024-08-24,22771.826
2024-08-25,19811.588
2024-08-26,103224.6
2024-08-27,96846.16
2024-08-28,55909.926
2024-08-29,52762.637
2024-08-30,44455.734
2024-08-31,21414.402
2024-09-01,20124.758
2024-09-02,104122.36
2024-09-03,97660.36
2024-09-04,54640.875
2024-09-05,53524.945
2024-09-06,49817.883
2024-09-07,21354.396
2024-09-08,21153.373
2024-09-09,104360.63
2024-09-10,102041.62
2024-09-11,53159.773
2024-09-12,52314.805
2024-09-13,50671.418
2024-09-14,23005.836
2024-09-15,22793.08
2024-09-16,112023.2
2024-09-17,116989.89
2024-09-18,52605.15
2024-09-19,54897.543
2024-09-20,52758.285
2024-09-21,25902.002
2024-09-22,26340.094
2024-09-23,110046.2
2024-09-24,116973.33
2024-09-25,55464.23
2024-09-26,59138.914
2024-09-27,59958.227
2024-09-28,29838.986
2024-09-29,31905.533
2024-09-30,127757.47
