date,prediction
2019-06-02 02:00:00,2749.0645
2019-06-02 03:00:00,2754.7727
2019-06-02 04:00:00,2768.021
2019-06-02 05:00:00,2738.5789
2019-06-02 06:00:00,2688.0652
2019-06-02 07:00:00,2673.1775
2019-06-02 08:00:00,2685.275
2019-06-02 09:00:00,2766.5745
2019-06-02 10:00:00,3059.8655
2019-06-02 11:00:00,3223.976
2019-06-02 12:00:00,3311.3486
2019-06-02 13:00:00,3360.11
2019-06-02 14:00:00,3368.226
2019-06-02 15:00:00,3366.361
2019-06-02 16:00:00,3400.9258
2019-06-02 17:00:00,3459.9363
2019-06-02 18:00:00,3500.3137
2019-06-02 19:00:00,3531.288
2019-06-02 20:00:00,3477.993
2019-06-02 21:00:00,3352.6096
2019-06-02 22:00:00,3208.9116
2019-06-02 23:00:00,3014.6494
2019-06-03 00:00:00,2889.1213
2019-06-03 01:00:00,2806.7463
2019-06-03 02:00:00,2760.895
2019-06-03 03:00:00,2768.6174
2019-06-03 04:00:00,2788.8052
2019-06-03 05:00:00,2756.9287
2019-06-03 06:00:00,2692.147
2019-06-03 07:00:00,2689.4104
2019-06-03 08:00:00,2703.4065
2019-06-03 09:00:00,2763.598
2019-06-03 10:00:00,3055.65
2019-06-03 11:00:00,3223.6226
2019-06-03 12:00:00,3294.2405
2019-06-03 13:00:00,3332.6045
2019-06-03 14:00:00,3341.8347
2019-06-03 15:00:00,3341.9368
2019-06-03 16:00:00,3383.1194
2019-06-03 17:00:00,3441.6602
2019-06-03 18:00:00,3489.5417
2019-06-03 19:00:00,3525.893
2019-06-03 20:00:00,3479.7456
2019-06-03 21:00:00,3357.2651
2019-06-03 22:00:00,3219.5862
2019-06-03 23:00:00,3029.4983
2019-06-04 00:00:00,2904.6843
2019-06-04 01:00:00,2831.9897
2019-06-04 02:00:00,2781.9783
2019-06-04 03:00:00,2786.3428
2019-06-04 04:00:00,2805.9482
2019-06-04 05:00:00,2768.52
2019-06-04 06:00:00,2706.0674
2019-06-04 07:00:00,2692.3965
2019-06-04 08:00:00,2705.605
2019-06-04 09:00:00,2767.5132
2019-06-04 10:00:00,3070.5623
2019-06-04 11:00:00,3242.2104
2019-06-04 12:00:00,3310.431
2019-06-04 13:00:00,3343.211
2019-06-04 14:00:00,3344.362
2019-06-04 15:00:00,3348.8489
2019-06-04 16:00:00,3385.5686
2019-06-04 17:00:00,3437.9575
2019-06-04 18:00:00,3516.4866
2019-06-04 19:00:00,3550.4893
2019-06-04 20:00:00,3507.02
2019-06-04 21:00:00,3383.7188
2019-06-04 22:00:00,3220.2185
2019-06-04 23:00:00,3052.9602
2019-06-05 00:00:00,2927.181
2019-06-05 01:00:00,2844.9375
2019-06-05 02:00:00,2796.559
2019-06-05 03:00:00,2793.0452
2019-06-05 04:00:00,2823.7913
2019-06-05 05:00:00,2785.5125
2019-06-05 06:00:00,2711.7026
2019-06-05 07:00:00,2691.29
2019-06-05 08:00:00,2716.7043
2019-06-05 09:00:00,2815.8408
2019-06-05 10:00:00,3052.8262
2019-06-05 11:00:00,3214.7375
2019-06-05 12:00:00,3265.7239
2019-06-05 13:00:00,3300.8728
2019-06-05 14:00:00,3321.3462
2019-06-05 15:00:00,3326.305
2019-06-05 16:00:00,3343.2856
2019-06-05 17:00:00,3403.415
2019-06-05 18:00:00,3461.6614
2019-06-05 19:00:00,3491.4336
2019-06-05 20:00:00,3428.3323
2019-06-05 21:00:00,3294.082
2019-06-05 22:00:00,3144.8215
2019-06-05 23:00:00,2987.5107
2019-06-06 00:00:00,2874.683
2019-06-06 01:00:00,2807.6536
2019-06-06 02:00:00,2771.6006
2019-06-06 03:00:00,2769.1501
2019-06-06 04:00:00,2802.8706
2019-06-06 05:00:00,2776.1917
2019-06-06 06:00:00,2713.5042
2019-06-06 07:00:00,2681.96
2019-06-06 08:00:00,2649.8516
2019-06-06 09:00:00,2623.462
2019-06-06 10:00:00,2686.6191
