date,prediction
2019-01-03 02:00:00,3158.0952
2019-01-03 03:00:00,3097.8906
2019-01-03 04:00:00,3053.498
2019-01-03 05:00:00,3026.4827
2019-01-03 06:00:00,2999.4358
2019-01-03 07:00:00,2985.4292
2019-01-03 08:00:00,2985.2192
2019-01-03 09:00:00,2996.7986
2019-01-03 10:00:00,3187.3618
2019-01-03 11:00:00,3325.1504
2019-01-03 12:00:00,3432.895
2019-01-03 13:00:00,3522.275
2019-01-03 14:00:00,3586.9307
2019-01-03 15:00:00,3615.7825
2019-01-03 16:00:00,3661.383
2019-01-03 17:00:00,3747.0337
2019-01-03 18:00:00,3839.233
2019-01-03 19:00:00,3852.1648
2019-01-03 20:00:00,3768.8574
2019-01-03 21:00:00,3607.0583
2019-01-03 22:00:00,3458.3682
2019-01-03 23:00:00,3336.9934
2019-01-04 00:00:00,3225.6072
2019-01-04 01:00:00,3128.4438
2019-01-04 02:00:00,3072.6577
2019-01-04 03:00:00,3024.238
2019-01-04 04:00:00,2987.6433
2019-01-04 05:00:00,2952.431
2019-01-04 06:00:00,2914.2446
2019-01-04 07:00:00,2885.8455
2019-01-04 08:00:00,2859.185
2019-01-04 09:00:00,2844.1094
2019-01-04 10:00:00,2960.7163
2019-01-04 11:00:00,2993.5684
2019-01-04 12:00:00,3047.0493
2019-01-04 13:00:00,3136.0627
2019-01-04 14:00:00,3203.995
2019-01-04 15:00:00,3225.1238
2019-01-04 16:00:00,3249.472
2019-01-04 17:00:00,3268.2231
2019-01-04 18:00:00,3300.2126
2019-01-04 19:00:00,3311.2893
2019-01-04 20:00:00,3279.6265
2019-01-04 21:00:00,3190.5864
2019-01-04 22:00:00,3127.0596
2019-01-04 23:00:00,3088.7656
2019-01-05 00:00:00,3051.0383
2019-01-05 01:00:00,3006.8237
2019-01-05 02:00:00,2970.7932
2019-01-05 03:00:00,2944.6003
2019-01-05 04:00:00,2928.5576
2019-01-05 05:00:00,2920.585
2019-01-05 06:00:00,2917.8494
2019-01-05 07:00:00,2940.8813
2019-01-05 08:00:00,2992.1438
2019-01-05 09:00:00,3072.602
2019-01-05 10:00:00,3364.7883
2019-01-05 11:00:00,3585.3306
2019-01-05 12:00:00,3722.6929
2019-01-05 13:00:00,3815.176
2019-01-05 14:00:00,3885.8057
2019-01-05 15:00:00,3930.4907
2019-01-05 16:00:00,3973.7112
2019-01-05 17:00:00,4014.385
2019-01-05 18:00:00,4245.0938
2019-01-05 19:00:00,4302.91
2019-01-05 20:00:00,4206.7446
2019-01-05 21:00:00,4009.007
2019-01-05 22:00:00,3818.1396
2019-01-05 23:00:00,3633.4446
2019-01-06 00:00:00,3452.2878
2019-01-06 01:00:00,3303.988
2019-01-06 02:00:00,3220.304
2019-01-06 03:00:00,3146.2166
2019-01-06 04:00:00,3106.0308
2019-01-06 05:00:00,3083.7778
2019-01-06 06:00:00,3043.092
2019-01-06 07:00:00,3028.9014
2019-01-06 08:00:00,3017.1443
2019-01-06 09:00:00,3071.2295
2019-01-06 10:00:00,3394.0332
2019-01-06 11:00:00,3604.5664
2019-01-06 12:00:00,3744.5283
2019-01-06 13:00:00,3862.1318
2019-01-06 14:00:00,3943.251
2019-01-06 15:00:00,3960.839
2019-01-06 16:00:00,4003.203
2019-01-06 17:00:00,4129.1514
2019-01-06 18:00:00,4258.0303
2019-01-06 19:00:00,4299.093
2019-01-06 20:00:00,4193.379
2019-01-06 21:00:00,3999.6519
2019-01-06 22:00:00,3817.2847
2019-01-06 23:00:00,3642.0828
2019-01-07 00:00:00,3455.6624
2019-01-07 01:00:00,3312.9998
2019-01-07 02:00:00,3228.5142
2019-01-07 03:00:00,3160.6743
2019-01-07 04:00:00,3131.017
2019-01-07 05:00:00,3101.5244
2019-01-07 06:00:00,3071.3972
2019-01-07 07:00:00,3055.746
2019-01-07 08:00:00,3052.8962
2019-01-07 09:00:00,3102.6633
2019-01-07 10:00:00,3391.406
2019-01-07 11:00:00,3577.9504
2019-01-07 12:00:00,3702.726
2019-01-07 13:00:00,3822.9473
2019-01-07 14:00:00,3901.2612
2019-01-07 15:00:00,3928.3594
2019-01-07 16:00:00,3968.743
2019-01-07 17:00:00,4082.5686
2019-01-07 18:00:00,4202.9956
2019-01-07 19:00:00,4231.2256
2019-01-07 20:00:00,4125.4307
2019-01-07 21:00:00,3923.4731
2019-01-07 22:00:00,3743.0037
2019-01-07 23:00:00,3579.6409
2019-01-08 00:00:00,3413.0374
2019-01-08 01:00:00,3297.7078
2019-01-08 02:00:00,3220.2195
2019-01-08 03:00:00,3158.12
2019-01-08 04:00:00,3109.7659
2019-01-08 05:00:00,3081.2876
2019-01-08 06:00:00,3045.4636
2019-01-08 07:00:00,3022.915
2019-01-08 08:00:00,3024.017
2019-01-08 09:00:00,3078.3154
2019-01-08 10:00:00,3392.2332
2019-01-08 11:00:00,3586.6758
2019-01-08 12:00:00,3742.3757
2019-01-08 13:00:00,3885.5542
2019-01-08 14:00:00,3969.6936
2019-01-08 15:00:00,4011.753
2019-01-08 16:00:00,4070.3203
2019-01-08 17:00:00,4186.631
2019-01-08 18:00:00,4305.6055
2019-01-08 19:00:00,4339.0415
2019-01-08 20:00:00,4225.843
2019-01-08 21:00:00,4005.4575
2019-01-08 22:00:00,3820.871
2019-01-08 23:00:00,3668.3657
2019-01-09 00:00:00,3502.066
2019-01-09 01:00:00,3356.1116
2019-01-09 02:00:00,3257.9875
2019-01-09 03:00:00,3183.5752
2019-01-09 04:00:00,3138.9539
2019-01-09 05:00:00,3110.1958
2019-01-09 06:00:00,3077.907
2019-01-09 07:00:00,3063.2693
2019-01-09 08:00:00,3072.536
2019-01-09 09:00:00,3133.4055
2019-01-09 10:00:00,3437.8384
2019-01-09 11:00:00,3634.0088
2019-01-09 12:00:00,3783.8691
2019-01-09 13:00:00,3915.1343
2019-01-09 14:00:00,3981.0151
2019-01-09 15:00:00,4023.1855
2019-01-09 16:00:00,4090.9521
2019-01-09 17:00:00,4195.0693
2019-01-09 18:00:00,4297.786
2019-01-09 19:00:00,4335.262
2019-01-09 20:00:00,4227.0815
2019-01-09 21:00:00,4013.526
2019-01-09 22:00:00,3831.693
2019-01-09 23:00:00,3666.8687
2019-01-10 00:00:00,3500.0876
2019-01-10 01:00:00,3361.6855
2019-01-10 02:00:00,3274.086
2019-01-10 03:00:00,3208.468
2019-01-10 04:00:00,3169.8987
2019-01-10 05:00:00,3139.278
2019-01-10 06:00:00,3093.724
2019-01-10 07:00:00,3059.3599
2019-01-10 08:00:00,3031.0237
2019-01-10 09:00:00,3027.7422
2019-01-10 10:00:00,3230.613
2019-01-10 11:00:00,3336.0735
2019-01-10 12:00:00,3442.8118
2019-01-10 13:00:00,3540.812
2019-01-10 14:00:00,3597.8896
2019-01-10 15:00:00,3635.1333
2019-01-10 16:00:00,3697.9758
2019-01-10 17:00:00,3762.2654
2019-01-10 18:00:00,3800.5618
2019-01-10 19:00:00,3805.9473
2019-01-10 20:00:00,3735.0964
2019-01-10 21:00:00,3587.2246
2019-01-10 22:00:00,3467.7432
2019-01-10 23:00:00,3371.7837
2019-01-11 00:00:00,3270.5388
2019-01-11 01:00:00,3173.637
2019-01-11 02:00:00,3148.4526
2019-01-11 03:00:00,3087.1829
2019-01-11 04:00:00,3033.4282
2019-01-11 05:00:00,2985.777
2019-01-11 06:00:00,2939.0476
2019-01-11 07:00:00,2909.825
2019-01-11 08:00:00,2894.3367
2019-01-11 09:00:00,2876.1587
2019-01-11 10:00:00,2977.2634
2019-01-11 11:00:00,3011.4233
2019-01-11 12:00:00,3090.7432
2019-01-11 13:00:00,3181.412
2019-01-11 14:00:00,3236.4424
2019-01-11 15:00:00,3253.1638
2019-01-11 16:00:00,3277.559
2019-01-11 17:00:00,3303.33
2019-01-11 18:00:00,3313.3547
2019-01-11 19:00:00,3311.675
2019-01-11 20:00:00,3284.3442
2019-01-11 21:00:00,3238.8474
2019-01-11 22:00:00,3190.3315
2019-01-11 23:00:00,3156.844
2019-01-12 00:00:00,3106.601
2019-01-12 01:00:00,3042.7861
2019-01-12 02:00:00,3003.8147
2019-01-12 03:00:00,2966.57
2019-01-12 04:00:00,2938.217
2019-01-12 05:00:00,2912.251
2019-01-12 06:00:00,2900.6194
2019-01-12 07:00:00,2918.1084
2019-01-12 08:00:00,2952.0142
2019-01-12 09:00:00,3009.597
2019-01-12 10:00:00,3304.8118
2019-01-12 11:00:00,3548.9832
2019-01-12 12:00:00,3688.0364
2019-01-12 13:00:00,3764.1392
2019-01-12 14:00:00,3855.3757
2019-01-12 15:00:00,3907.7693
2019-01-12 16:00:00,3971.0122
2019-01-12 17:00:00,4072.1704
2019-01-12 18:00:00,4172.3677
2019-01-12 19:00:00,4206.1797
2019-01-12 20:00:00,4113.692
2019-01-12 21:00:00,3947.5742
2019-01-12 22:00:00,3785.4055
2019-01-12 23:00:00,3625.5837
2019-01-13 00:00:00,3465.8213
2019-01-13 01:00:00,3331.4019
2019-01-13 02:00:00,3229.1162
2019-01-13 03:00:00,3141.7441
2019-01-13 04:00:00,3080.809
2019-01-13 05:00:00,3041.6375
2019-01-13 06:00:00,3018.401
2019-01-13 07:00:00,3016.542
2019-01-13 08:00:00,3032.6794
2019-01-13 09:00:00,3083.615
2019-01-13 10:00:00,3343.99
2019-01-13 11:00:00,3528.688
2019-01-13 12:00:00,3658.6194
2019-01-13 13:00:00,3747.2698
2019-01-13 14:00:00,3815.8643
2019-01-13 15:00:00,3851.702
2019-01-13 16:00:00,3893.936
2019-01-13 17:00:00,3975.589
2019-01-13 18:00:00,4098.733
2019-01-13 19:00:00,4159.659
2019-01-13 20:00:00,4076.2998
2019-01-13 21:00:00,3905.0027
2019-01-13 22:00:00,3739.3083
2019-01-13 23:00:00,3582.0977
2019-01-14 00:00:00,3427.109
2019-01-14 01:00:00,3294.7146
2019-01-14 02:00:00,3203.852
2019-01-14 03:00:00,3137.5022
2019-01-14 04:00:00,3095.2507
2019-01-14 05:00:00,3062.4937
2019-01-14 06:00:00,3032.6045
2019-01-14 07:00:00,3030.3516
2019-01-14 08:00:00,3037.9658
2019-01-14 09:00:00,3097.513
2019-01-14 10:00:00,3363.6309
2019-01-14 11:00:00,3546.2668
2019-01-14 12:00:00,3675.7593
2019-01-14 13:00:00,3785.0825
2019-01-14 14:00:00,3866.2666
