date,prediction
2018-06-11 20:00:00,10.252144
2018-06-11 20:15:00,10.228615
2018-06-11 20:30:00,10.136486
2018-06-11 20:45:00,10.08232
2018-06-11 21:00:00,10.049276
2018-06-11 21:15:00,10.011232
2018-06-11 21:30:00,9.9338045
2018-06-11 21:45:00,9.933128
2018-06-11 22:00:00,9.92967
2018-06-11 22:15:00,9.875934
2018-06-11 22:30:00,9.803047
2018-06-11 22:45:00,9.72578
2018-06-11 23:00:00,9.700113
2018-06-11 23:15:00,9.628633
2018-06-11 23:30:00,9.566861
2018-06-11 23:45:00,9.563428
2018-06-12 00:00:00,9.528734
2018-06-12 00:15:00,9.5109
2018-06-12 00:30:00,9.466962
2018-06-12 00:45:00,9.461992
2018-06-12 01:00:00,9.4738655
2018-06-12 01:15:00,9.4293165
2018-06-12 01:30:00,9.406963
2018-06-12 01:45:00,9.40759
2018-06-12 02:00:00,9.410364
2018-06-12 02:15:00,9.396847
2018-06-12 02:30:00,9.369969
2018-06-12 02:45:00,9.387289
2018-06-12 03:00:00,9.389683
2018-06-12 03:15:00,9.396334
2018-06-12 03:30:00,9.351536
2018-06-12 03:45:00,9.347871
2018-06-12 04:00:00,9.320172
2018-06-12 04:15:00,9.281688
2018-06-12 04:30:00,9.236845
2018-06-12 04:45:00,9.187562
2018-06-12 05:00:00,9.178396
2018-06-12 05:15:00,9.1405945
2018-06-12 05:30:00,9.120362
2018-06-12 05:45:00,9.186867
2018-06-12 06:00:00,9.266511
2018-06-12 06:15:00,9.313824
2018-06-12 06:30:00,9.339751
2018-06-12 06:45:00,9.4380045
2018-06-12 07:00:00,9.537059
2018-06-12 07:15:00,9.587136
2018-06-12 07:30:00,9.636567
2018-06-12 07:45:00,9.722189
2018-06-12 08:00:00,9.810214
2018-06-12 08:15:00,9.856296
2018-06-12 08:30:00,9.871469
2018-06-12 08:45:00,9.915141
2018-06-12 09:00:00,9.967202
2018-06-12 09:15:00,10.005558
2018-06-12 09:30:00,10.019013
2018-06-12 09:45:00,10.072823
2018-06-12 10:00:00,10.11379
2018-06-12 10:15:00,10.1624155
2018-06-12 10:30:00,10.163103
2018-06-12 10:45:00,10.181563
2018-06-12 11:00:00,10.203243
2018-06-12 11:15:00,10.20538
2018-06-12 11:30:00,10.218769
2018-06-12 11:45:00,10.2920065
2018-06-12 12:00:00,10.359322
2018-06-12 12:15:00,10.39381
2018-06-12 12:30:00,10.4097595
2018-06-12 12:45:00,10.473783
2018-06-12 13:00:00,10.593147
2018-06-12 13:15:00,10.697815
2018-06-12 13:30:00,10.779233
2018-06-12 13:45:00,10.8764305
2018-06-12 14:00:00,10.966993
2018-06-12 14:15:00,11.061071
2018-06-12 14:30:00,11.129465
2018-06-12 14:45:00,11.231963
2018-06-12 15:00:00,11.287433
2018-06-12 15:15:00,11.337839
2018-06-12 15:30:00,11.357945
2018-06-12 15:45:00,11.374029
2018-06-12 16:00:00,11.366798
2018-06-12 16:15:00,11.332832
2018-06-12 16:30:00,11.271038
2018-06-12 16:45:00,11.210013
2018-06-12 17:00:00,11.167201
2018-06-12 17:15:00,11.092733
2018-06-12 17:30:00,10.982705
2018-06-12 17:45:00,10.8955555
2018-06-12 18:00:00,10.803549
2018-06-12 18:15:00,10.686527
2018-06-12 18:30:00,10.570268
2018-06-12 18:45:00,10.50293
2018-06-12 19:00:00,10.474077
2018-06-12 19:15:00,10.419377
2018-06-12 19:30:00,10.360205
2018-06-12 19:45:00,10.328189
2018-06-12 20:00:00,10.263327
2018-06-12 20:15:00,10.188229
2018-06-12 20:30:00,10.095627
2018-06-12 20:45:00,10.035162
2018-06-12 21:00:00,9.998391
2018-06-12 21:15:00,9.957786
2018-06-12 21:30:00,9.901865
2018-06-12 21:45:00,9.879648
2018-06-12 22:00:00,9.83615
2018-06-12 22:15:00,9.783807
2018-06-12 22:30:00,9.719765
2018-06-12 22:45:00,9.648133
2018-06-12 23:00:00,9.612864
2018-06-12 23:15:00,9.566192
2018-06-12 23:30:00,9.496799
2018-06-12 23:45:00,9.496023
2018-06-13 00:00:00,9.489799
2018-06-13 00:15:00,9.459043
2018-06-13 00:30:00,9.383651
2018-06-13 00:45:00,9.367055
2018-06-13 01:00:00,9.366
2018-06-13 01:15:00,9.341808
2018-06-13 01:30:00,9.333817
2018-06-13 01:45:00,9.345185
