date,prediction
2018-02-11 20:00:00,2.1333964
2018-02-11 20:15:00,2.1510706
2018-02-11 20:30:00,2.16545
2018-02-11 20:45:00,2.1778567
2018-02-11 21:00:00,2.181871
2018-02-11 21:15:00,2.1814506
2018-02-11 21:30:00,2.1811628
2018-02-11 21:45:00,2.177648
2018-02-11 22:00:00,2.1890273
2018-02-11 22:15:00,2.2090611
2018-02-11 22:30:00,2.1770542
2018-02-11 22:45:00,2.169806
2018-02-11 23:00:00,2.176837
2018-02-11 23:15:00,2.1532938
2018-02-11 23:30:00,2.1380424
2018-02-11 23:45:00,2.137259
2018-02-12 00:00:00,2.1184742
2018-02-12 00:15:00,2.1129487
2018-02-12 00:30:00,2.1298006
2018-02-12 00:45:00,2.1427393
2018-02-12 01:00:00,2.1737952
2018-02-12 01:15:00,2.230729
2018-02-12 01:30:00,2.289253
2018-02-12 01:45:00,2.3071337
2018-02-12 02:00:00,2.3425221
2018-02-12 02:15:00,2.331311
2018-02-12 02:30:00,2.323279
2018-02-12 02:45:00,2.3140845
2018-02-12 03:00:00,2.3007693
2018-02-12 03:15:00,2.300617
2018-02-12 03:30:00,2.3116124
2018-02-12 03:45:00,2.3163462
2018-02-12 04:00:00,2.3137903
2018-02-12 04:15:00,2.327001
2018-02-12 04:30:00,2.3186882
2018-02-12 04:45:00,2.2994845
2018-02-12 05:00:00,2.2933354
2018-02-12 05:15:00,2.2775586
2018-02-12 05:30:00,2.2562573
2018-02-12 05:45:00,2.2323792
2018-02-12 06:00:00,2.2137291
2018-02-12 06:15:00,2.192283
2018-02-12 06:30:00,2.1919508
2018-02-12 06:45:00,2.2031622
2018-02-12 07:00:00,2.2358875
2018-02-12 07:15:00,2.2709863
2018-02-12 07:30:00,2.3103983
2018-02-12 07:45:00,2.3364701
2018-02-12 08:00:00,2.3715107
2018-02-12 08:15:00,2.3820221
2018-02-12 08:30:00,2.3802803
2018-02-12 08:45:00,2.3719778
2018-02-12 09:00:00,2.3651562
2018-02-12 09:15:00,2.3633041
2018-02-12 09:30:00,2.3640432
2018-02-12 09:45:00,2.3583858
2018-02-12 10:00:00,2.3615932
2018-02-12 10:15:00,2.3934731
2018-02-12 10:30:00,2.4172192
2018-02-12 10:45:00,2.4371576
2018-02-12 11:00:00,2.4454587
2018-02-12 11:15:00,2.4545264
2018-02-12 11:30:00,2.4597404
2018-02-12 11:45:00,2.45769
2018-02-12 12:00:00,2.452876
2018-02-12 12:15:00,2.4549384
2018-02-12 12:30:00,2.4768484
2018-02-12 12:45:00,2.5014975
2018-02-12 13:00:00,2.5388877
2018-02-12 13:15:00,2.6026964
2018-02-12 13:30:00,2.6483197
2018-02-12 13:45:00,2.6789212
2018-02-12 14:00:00,2.716117
2018-02-12 14:15:00,2.7300239
2018-02-12 14:30:00,2.736959
2018-02-12 14:45:00,2.7415326
2018-02-12 15:00:00,2.7312317
2018-02-12 15:15:00,2.731748
2018-02-12 15:30:00,2.731756
2018-02-12 15:45:00,2.7339652
2018-02-12 16:00:00,2.7306893
2018-02-12 16:15:00,2.7365854
2018-02-12 16:30:00,2.742751
2018-02-12 16:45:00,2.7407453
2018-02-12 17:00:00,2.7339709
2018-02-12 17:15:00,2.723546
2018-02-12 17:30:00,2.708578
2018-02-12 17:45:00,2.6953528
2018-02-12 18:00:00,2.6680036
2018-02-12 18:15:00,2.6506753
2018-02-12 18:30:00,2.6383238
2018-02-12 18:45:00,2.6295042
2018-02-12 19:00:00,2.6340082
2018-02-12 19:15:00,2.6654863
2018-02-12 19:30:00,2.6944256
2018-02-12 19:45:00,2.6978815
2018-02-12 20:00:00,2.730912
2018-02-12 20:15:00,2.7383318
2018-02-12 20:30:00,2.736505
2018-02-12 20:45:00,2.7370892
2018-02-12 21:00:00,2.7341387
2018-02-12 21:15:00,2.7345383
2018-02-12 21:30:00,2.7392702
2018-02-12 21:45:00,2.7398129
2018-02-12 22:00:00,2.7533185
2018-02-12 22:15:00,2.7568142
2018-02-12 22:30:00,2.769261
2018-02-12 22:45:00,2.7658248
2018-02-12 23:00:00,2.764171
2018-02-12 23:15:00,2.7447212
2018-02-12 23:30:00,2.7325141
2018-02-12 23:45:00,2.716656
2018-02-13 00:00:00,2.6966567
