date,prediction
2018-05-12 20:00:00,10.648149
2018-05-12 20:15:00,10.60287
2018-05-12 20:30:00,10.511066
2018-05-12 20:45:00,10.474055
2018-05-12 21:00:00,10.475576
2018-05-12 21:15:00,10.473242
2018-05-12 21:30:00,10.444868
2018-05-12 21:45:00,10.383337
2018-05-12 22:00:00,10.349496
2018-05-12 22:15:00,10.3480625
2018-05-12 22:30:00,10.290408
2018-05-12 22:45:00,10.27087
2018-05-12 23:00:00,10.183444
2018-05-12 23:15:00,10.119473
2018-05-12 23:30:00,10.063715
2018-05-12 23:45:00,10.03849
2018-05-13 00:00:00,10.000997
2018-05-13 00:15:00,9.97262
2018-05-13 00:30:00,9.9521
2018-05-13 00:45:00,9.947892
2018-05-13 01:00:00,9.90718
2018-05-13 01:15:00,9.920925
2018-05-13 01:30:00,9.919285
2018-05-13 01:45:00,9.868333
2018-05-13 02:00:00,9.838685
2018-05-13 02:15:00,9.817761
2018-05-13 02:30:00,9.757083
2018-05-13 02:45:00,9.713446
2018-05-13 03:00:00,9.664716
2018-05-13 03:15:00,9.669611
2018-05-13 03:30:00,9.620853
2018-05-13 03:45:00,9.545237
2018-05-13 04:00:00,9.435728
2018-05-13 04:15:00,9.395167
2018-05-13 04:30:00,9.359966
2018-05-13 04:45:00,9.411064
2018-05-13 05:00:00,9.435232
2018-05-13 05:15:00,9.506979
2018-05-13 05:30:00,9.5431795
2018-05-13 05:45:00,9.608283
2018-05-13 06:00:00,9.628422
2018-05-13 06:15:00,9.602539
2018-05-13 06:30:00,9.59669
2018-05-13 06:45:00,9.639729
2018-05-13 07:00:00,9.653916
2018-05-13 07:15:00,9.686586
2018-05-13 07:30:00,9.709763
2018-05-13 07:45:00,9.680621
2018-05-13 08:00:00,9.669069
2018-05-13 08:15:00,9.680234
2018-05-13 08:30:00,9.704094
2018-05-13 08:45:00,9.779409
2018-05-13 09:00:00,9.871088
2018-05-13 09:15:00,9.965486
2018-05-13 09:30:00,10.038808
2018-05-13 09:45:00,10.113343
2018-05-13 10:00:00,10.146036
2018-05-13 10:15:00,10.227964
2018-05-13 10:30:00,10.2614355
2018-05-13 10:45:00,10.311256
2018-05-13 11:00:00,10.317899
2018-05-13 11:15:00,10.339421
2018-05-13 11:30:00,10.377044
2018-05-13 11:45:00,10.456274
2018-05-13 12:00:00,10.514108
2018-05-13 12:15:00,10.555646
2018-05-13 12:30:00,10.593611
2018-05-13 12:45:00,10.668501
2018-05-13 13:00:00,10.683811
2018-05-13 13:15:00,10.724
2018-05-13 13:30:00,10.766837
2018-05-13 13:45:00,10.800991
2018-05-13 14:00:00,10.813988
2018-05-13 14:15:00,10.843419
2018-05-13 14:30:00,10.834136
2018-05-13 14:45:00,10.823496
2018-05-13 15:00:00,10.803964
2018-05-13 15:15:00,10.8263
2018-05-13 15:30:00,10.850459
2018-05-13 15:45:00,10.869711
2018-05-13 16:00:00,10.860269
2018-05-13 16:15:00,10.854176
2018-05-13 16:30:00,10.79391
2018-05-13 16:45:00,10.747854
2018-05-13 17:00:00,10.690095
2018-05-13 17:15:00,10.65183
2018-05-13 17:30:00,10.584496
2018-05-13 17:45:00,10.5285225
2018-05-13 18:00:00,10.477213
2018-05-13 18:15:00,10.4057455
2018-05-13 18:30:00,10.339879
2018-05-13 18:45:00,10.308527
2018-05-13 19:00:00,10.241779
2018-05-13 19:15:00,10.188366
2018-05-13 19:30:00,10.139611
2018-05-13 19:45:00,10.096129
2018-05-13 20:00:00,10.016394
2018-05-13 20:15:00,9.949529
2018-05-13 20:30:00,9.852521
2018-05-13 20:45:00,9.794241
2018-05-13 21:00:00,9.733637
2018-05-13 21:15:00,9.70784
2018-05-13 21:30:00,9.680693
2018-05-13 21:45:00,9.6497555
2018-05-13 22:00:00,9.617581
2018-05-13 22:15:00,9.581847
2018-05-13 22:30:00,9.520196
2018-05-13 22:45:00,9.4475765
2018-05-13 23:00:00,9.3719015
2018-05-13 23:15:00,9.299595
2018-05-13 23:30:00,9.237894
2018-05-13 23:45:00,9.215759
2018-05-14 00:00:00,9.172041
2018-05-14 00:15:00,9.153269
2018-05-14 00:30:00,9.12192
2018-05-14 00:45:00,9.096572
2018-05-14 01:00:00,9.053056
2018-05-14 01:15:00,8.995498
2018-05-14 01:30:00,8.958497
2018-05-14 01:45:00,8.918858
2018-05-14 02:00:00,8.876888
2018-05-14 02:15:00,8.815862
2018-05-14 02:30:00,8.747432
2018-05-14 02:45:00,8.714588
2018-05-14 03:00:00,8.664044
2018-05-14 03:15:00,8.625701
2018-05-14 03:30:00,8.586316
2018-05-14 03:45:00,8.575789
2018-05-14 04:00:00,8.534671
2018-05-14 04:15:00,8.529418
2018-05-14 04:30:00,8.52158
2018-05-14 04:45:00,8.532322
2018-05-14 05:00:00,8.504467
2018-05-14 05:15:00,8.532476
2018-05-14 05:30:00,8.507565
2018-05-14 05:45:00,8.513318
2018-05-14 06:00:00,8.510355
2018-05-14 06:15:00,8.495976
2018-05-14 06:30:00,8.464566
2018-05-14 06:45:00,8.486192
2018-05-14 07:00:00,8.506209
2018-05-14 07:15:00,8.537364
2018-05-14 07:30:00,8.527663
2018-05-14 07:45:00,8.523855
2018-05-14 08:00:00,8.527323
2018-05-14 08:15:00,8.518537
2018-05-14 08:30:00,8.502778
2018-05-14 08:45:00,8.531619
2018-05-14 09:00:00,8.552073
2018-05-14 09:15:00,8.624106
2018-05-14 09:30:00,8.670628
2018-05-14 09:45:00,8.70689
2018-05-14 10:00:00,8.730416
2018-05-14 10:15:00,8.79742
2018-05-14 10:30:00,8.819175
2018-05-14 10:45:00,8.863811
2018-05-14 11:00:00,8.891156
2018-05-14 11:15:00,8.947041
2018-05-14 11:30:00,8.98278
2018-05-14 11:45:00,9.028975
2018-05-14 12:00:00,9.105512
2018-05-14 12:15:00,9.153082
2018-05-14 12:30:00,9.184717
2018-05-14 12:45:00,9.242215
2018-05-14 13:00:00,9.294271
2018-05-14 13:15:00,9.356505
2018-05-14 13:30:00,9.428095
2018-05-14 13:45:00,9.458384
2018-05-14 14:00:00,9.482958
2018-05-14 14:15:00,9.520715
2018-05-14 14:30:00,9.500915
2018-05-14 14:45:00,9.538009
2018-05-14 15:00:00,9.549733
2018-05-14 15:15:00,9.604183
2018-05-14 15:30:00,9.636543
2018-05-14 15:45:00,9.665071
2018-05-14 16:00:00,9.686126
2018-05-14 16:15:00,9.712335
2018-05-14 16:30:00,9.714977
2018-05-14 16:45:00,9.733423
2018-05-14 17:00:00,9.715567
2018-05-14 17:15:00,9.738175
2018-05-14 17:30:00,9.70652
2018-05-14 17:45:00,9.686603
2018-05-14 18:00:00,9.67447
2018-05-14 18:15:00,9.676855
2018-05-14 18:30:00,9.680061
2018-05-14 18:45:00,9.691143
2018-05-14 19:00:00,9.681338
2018-05-14 19:15:00,9.690301
2018-05-14 19:30:00,9.690785
2018-05-14 19:45:00,9.666603
2018-05-14 20:00:00,9.632349
2018-05-14 20:15:00,9.616071
2018-05-14 20:30:00,9.554828
2018-05-14 20:45:00,9.527142
2018-05-14 21:00:00,9.498048
2018-05-14 21:15:00,9.500679
2018-05-14 21:30:00,9.494188
2018-05-14 21:45:00,9.4827795
2018-05-14 22:00:00,9.426698
2018-05-14 22:15:00,9.397609
2018-05-14 22:30:00,9.357441
2018-05-14 22:45:00,9.317314
2018-05-14 23:00:00,9.264884
2018-05-14 23:15:00,9.233741
2018-05-14 23:30:00,9.198605
2018-05-14 23:45:00,9.16893
2018-05-15 00:00:00,9.13193
2018-05-15 00:15:00,9.086135
2018-05-15 00:30:00,9.058189
2018-05-15 00:45:00,9.024464
2018-05-15 01:00:00,8.99481
2018-05-15 01:15:00,9.000871
2018-05-15 01:30:00,8.974583
2018-05-15 01:45:00,8.945263
2018-05-15 02:00:00,8.890086
2018-05-15 02:15:00,8.850782
2018-05-15 02:30:00,8.77484
2018-05-15 02:45:00,8.747428
2018-05-15 03:00:00,8.730044
2018-05-15 03:15:00,8.714239
2018-05-15 03:30:00,8.6909275
2018-05-15 03:45:00,8.676648
2018-05-15 04:00:00,8.625047
2018-05-15 04:15:00,8.607424
2018-05-15 04:30:00,8.597792
2018-05-15 04:45:00,8.60099
2018-05-15 05:00:00,8.596537
2018-05-15 05:15:00,8.611608
2018-05-15 05:30:00,8.606566
2018-05-15 05:45:00,8.621803
2018-05-15 06:00:00,8.643852
2018-05-15 06:15:00,8.646999
2018-05-15 06:30:00,8.624314
2018-05-15 06:45:00,8.661072
2018-05-15 07:00:00,8.678807
2018-05-15 07:15:00,8.7176075
2018-05-15 07:30:00,8.746452
2018-05-15 07:45:00,8.769034
2018-05-15 08:00:00,8.790908
2018-05-15 08:15:00,8.812216
2018-05-15 08:30:00,8.850236
2018-05-15 08:45:00,8.884402
2018-05-15 09:00:00,8.973135
2018-05-15 09:15:00,9.04643
2018-05-15 09:30:00,9.124375
2018-05-15 09:45:00,9.2048
2018-05-15 10:00:00,9.261697
2018-05-15 10:15:00,9.337889
2018-05-15 10:30:00,9.424627
2018-05-15 10:45:00,9.4637
2018-05-15 11:00:00,9.479953
2018-05-15 11:15:00,9.543433
2018-05-15 11:30:00,9.582729
2018-05-15 11:45:00,9.66827
2018-05-15 12:00:00,9.763902
2018-05-15 12:15:00,9.823225
2018-05-15 12:30:00,9.842135
2018-05-15 12:45:00,9.940771
2018-05-15 13:00:00,9.985607
2018-05-15 13:15:00,10.046904
2018-05-15 13:30:00,10.10954
2018-05-15 13:45:00,10.165799
2018-05-15 14:00:00,10.202207
2018-05-15 14:15:00,10.229373
2018-05-15 14:30:00,10.247328
2018-05-15 14:45:00,10.2772
2018-05-15 15:00:00,10.290414
2018-05-15 15:15:00,10.331537
2018-05-15 15:30:00,10.364986
2018-05-15 15:45:00,10.396328
2018-05-15 16:00:00,10.396287
2018-05-15 16:15:00,10.406095
2018-05-15 16:30:00,10.372636
2018-05-15 16:45:00,10.373609
2018-05-15 17:00:00,10.356789
2018-05-15 17:15:00,10.361913
2018-05-15 17:30:00,10.322596
2018-05-15 17:45:00,10.328551
2018-05-15 18:00:00,10.282353
2018-05-15 18:15:00,10.252351
2018-05-15 18:30:00,10.22712
2018-05-15 18:45:00,10.199804
2018-05-15 19:00:00,10.157945
2018-05-15 19:15:00,10.125796
2018-05-15 19:30:00,10.098545
2018-05-15 19:45:00,10.0711975
2018-05-15 20:00:00,10.024836
2018-05-15 20:15:00,9.962054
2018-05-15 20:30:00,9.887727
2018-05-15 20:45:00,9.829276
2018-05-15 21:00:00,9.8035345
2018-05-15 21:15:00,9.768401
2018-05-15 21:30:00,9.739789
2018-05-15 21:45:00,9.694206
2018-05-15 22:00:00,9.65469
2018-05-15 22:15:00,9.660223
2018-05-15 22:30:00,9.621563
2018-05-15 22:45:00,9.572808
2018-05-15 23:00:00,9.468876
2018-05-15 23:15:00,9.425467
2018-05-15 23:30:00,9.357906
2018-05-15 23:45:00,9.361085
2018-05-16 00:00:00,9.329029
2018-05-16 00:15:00,9.3039255
2018-05-16 00:30:00,9.265626
2018-05-16 00:45:00,9.233963
2018-05-16 01:00:00,9.19525
2018-05-16 01:15:00,9.179917
2018-05-16 01:30:00,9.189024
2018-05-16 01:45:00,9.148923
2018-05-16 02:00:00,9.1564665
2018-05-16 02:15:00,9.100008
2018-05-16 02:30:00,9.053751
2018-05-16 02:45:00,9.043175
2018-05-16 03:00:00,9.03453
2018-05-16 03:15:00,9.009321
2018-05-16 03:30:00,9.002048
2018-05-16 03:45:00,9.002296
2018-05-16 04:00:00,9.01914
2018-05-16 04:15:00,8.980809
2018-05-16 04:30:00,8.989026
2018-05-16 04:45:00,9.032016
2018-05-16 05:00:00,9.046036
2018-05-16 05:15:00,9.062069
2018-05-16 05:30:00,9.105372
2018-05-16 05:45:00,9.101636
2018-05-16 06:00:00,9.1253605
2018-05-16 06:15:00,9.15353
2018-05-16 06:30:00,9.124968
2018-05-16 06:45:00,9.182464
2018-05-16 07:00:00,9.200286
2018-05-16 07:15:00,9.209149
2018-05-16 07:30:00,9.25566
2018-05-16 07:45:00,9.273445
2018-05-16 08:00:00,9.276726
2018-05-16 08:15:00,9.296515
2018-05-16 08:30:00,9.316344
2018-05-16 08:45:00,9.354438
2018-05-16 09:00:00,9.395769
2018-05-16 09:15:00,9.528873
2018-05-16 09:30:00,9.571334
2018-05-16 09:45:00,9.641106
2018-05-16 10:00:00,9.716932
2018-05-16 10:15:00,9.815717
2018-05-16 10:30:00,9.839392
2018-05-16 10:45:00,9.871777
2018-05-16 11:00:00,9.925999
2018-05-16 11:15:00,9.968913
2018-05-16 11:30:00,10.010647
2018-05-16 11:45:00,10.11749
2018-05-16 12:00:00,10.183691
2018-05-16 12:15:00,10.267012
2018-05-16 12:30:00,10.341792
2018-05-16 12:45:00,10.435833
2018-05-16 13:00:00,10.496082
2018-05-16 13:15:00,10.52641
2018-05-16 13:30:00,10.606787
2018-05-16 13:45:00,10.625587
2018-05-16 14:00:00,10.653568
2018-05-16 14:15:00,10.675358
2018-05-16 14:30:00,10.688846
2018-05-16 14:45:00,10.733063
2018-05-16 15:00:00,10.74856
2018-05-16 15:15:00,10.796257
2018-05-16 15:30:00,10.856902
2018-05-16 15:45:00,10.854713
2018-05-16 16:00:00,10.865687
2018-05-16 16:15:00,10.857255
2018-05-16 16:30:00,10.856985
2018-05-16 16:45:00,10.854009
2018-05-16 17:00:00,10.849781
2018-05-16 17:15:00,10.879164
2018-05-16 17:30:00,10.857657
2018-05-16 17:45:00,10.796775
2018-05-16 18:00:00,10.762882
2018-05-16 18:15:00,10.7065525
2018-05-16 18:30:00,10.701987
2018-05-16 18:45:00,10.654446
2018-05-16 19:00:00,10.668225
2018-05-16 19:15:00,10.587394
2018-05-16 19:30:00,10.551883
2018-05-16 19:45:00,10.505084
2018-05-16 20:00:00,10.451552
2018-05-16 20:15:00,10.34259
2018-05-16 20:30:00,10.283787
2018-05-16 20:45:00,10.264393
2018-05-16 21:00:00,10.24395
2018-05-16 21:15:00,10.196545
2018-05-16 21:30:00,10.133917
2018-05-16 21:45:00,10.089667
2018-05-16 22:00:00,10.058397
2018-05-16 22:15:00,9.983117
2018-05-16 22:30:00,9.919126
2018-05-16 22:45:00,9.887694
2018-05-16 23:00:00,9.825001
2018-05-16 23:15:00,9.728987
2018-05-16 23:30:00,9.661889
2018-05-16 23:45:00,9.624403
2018-05-17 00:00:00,9.567255
2018-05-17 00:15:00,9.518545
2018-05-17 00:30:00,9.443227
2018-05-17 00:45:00,9.401313
2018-05-17 01:00:00,9.360146
2018-05-17 01:15:00,9.342519
2018-05-17 01:30:00,9.302023
2018-05-17 01:45:00,9.284697
2018-05-17 02:00:00,9.23135
2018-05-17 02:15:00,9.178702
2018-05-17 02:30:00,9.121979
2018-05-17 02:45:00,9.084087
2018-05-17 03:00:00,9.0832815
2018-05-17 03:15:00,9.039631
2018-05-17 03:30:00,9.025702
2018-05-17 03:45:00,9.047142
2018-05-17 04:00:00,9.039231
2018-05-17 04:15:00,9.021579
2018-05-17 04:30:00,9.018392
2018-05-17 04:45:00,9.035423
2018-05-17 05:00:00,9.062442
2018-05-17 05:15:00,9.100016
2018-05-17 05:30:00,9.108478
2018-05-17 05:45:00,9.106727
2018-05-17 06:00:00,9.113136
2018-05-17 06:15:00,9.114998
2018-05-17 06:30:00,9.14446
2018-05-17 06:45:00,9.185986
2018-05-17 07:00:00,9.203212
2018-05-17 07:15:00,9.225506
2018-05-17 07:30:00,9.312618
2018-05-17 07:45:00,9.31927
2018-05-17 08:00:00,9.3249035
2018-05-17 08:15:00,9.376463
2018-05-17 08:30:00,9.398053
2018-05-17 08:45:00,9.414614
2018-05-17 09:00:00,9.437789
2018-05-17 09:15:00,9.514253
2018-05-17 09:30:00,9.640129
2018-05-17 09:45:00,9.678669
2018-05-17 10:00:00,9.713559
2018-05-17 10:15:00,9.822494
2018-05-17 10:30:00,9.908737
2018-05-17 10:45:00,9.929943
2018-05-17 11:00:00,9.927279
2018-05-17 11:15:00,9.963248
2018-05-17 11:30:00,10.006796
2018-05-17 11:45:00,10.109229
2018-05-17 12:00:00,10.210213
2018-05-17 12:15:00,10.271946
2018-05-17 12:30:00,10.342735
2018-05-17 12:45:00,10.440249
2018-05-17 13:00:00,10.477531
2018-05-17 13:15:00,10.52293
2018-05-17 13:30:00,10.5625515
2018-05-17 13:45:00,10.625677
2018-05-17 14:00:00,10.706486
2018-05-17 14:15:00,10.712798
2018-05-17 14:30:00,10.758812
2018-05-17 14:45:00,10.808242
2018-05-17 15:00:00,10.768527
2018-05-17 15:15:00,10.829459
2018-05-17 15:30:00,10.855376
2018-05-17 15:45:00,10.921124
2018-05-17 16:00:00,10.95462
2018-05-17 16:15:00,10.930668
2018-05-17 16:30:00,10.982999
2018-05-17 16:45:00,10.97521
2018-05-17 17:00:00,10.927631
2018-05-17 17:15:00,10.953993
2018-05-17 17:30:00,10.973036
2018-05-17 17:45:00,10.934523
2018-05-17 18:00:00,10.896049
2018-05-17 18:15:00,10.884426
2018-05-17 18:30:00,10.891224
2018-05-17 18:45:00,10.909687
2018-05-17 19:00:00,10.887926
2018-05-17 19:15:00,10.873103
2018-05-17 19:30:00,10.815228
2018-05-17 19:45:00,10.8438425
2018-05-17 20:00:00,10.779695
2018-05-17 20:15:00,10.80569
2018-05-17 20:30:00,10.694466
2018-05-17 20:45:00,10.670113
2018-05-17 21:00:00,10.6547165
2018-05-17 21:15:00,10.605755
2018-05-17 21:30:00,10.551981
2018-05-17 21:45:00,10.517224
2018-05-17 22:00:00,10.4871
2018-05-17 22:15:00,10.471533
2018-05-17 22:30:00,10.418728
2018-05-17 22:45:00,10.36264
2018-05-17 23:00:00,10.303074
2018-05-17 23:15:00,10.243629
2018-05-17 23:30:00,10.200629
2018-05-17 23:45:00,10.167706
2018-05-18 00:00:00,10.170673
2018-05-18 00:15:00,10.112277
2018-05-18 00:30:00,10.081271
2018-05-18 00:45:00,10.047019
2018-05-18 01:00:00,10.040655
2018-05-18 01:15:00,10.00508
2018-05-18 01:30:00,9.998724
2018-05-18 01:45:00,9.920116
2018-05-18 02:00:00,9.922494
2018-05-18 02:15:00,9.888438
2018-05-18 02:30:00,9.842559
2018-05-18 02:45:00,9.782501
2018-05-18 03:00:00,9.774864
2018-05-18 03:15:00,9.806777
2018-05-18 03:30:00,9.755362
2018-05-18 03:45:00,9.70338
2018-05-18 04:00:00,9.684851
2018-05-18 04:15:00,9.710445
2018-05-18 04:30:00,9.716899
2018-05-18 04:45:00,9.7254925
2018-05-18 05:00:00,9.729792
2018-05-18 05:15:00,9.746844
2018-05-18 05:30:00,9.76475
2018-05-18 05:45:00,9.776258
2018-05-18 06:00:00,9.766548
2018-05-18 06:15:00,9.740204
2018-05-18 06:30:00,9.764453
2018-05-18 06:45:00,9.772077
2018-05-18 07:00:00,9.851655
2018-05-18 07:15:00,9.879293
2018-05-18 07:30:00,9.895541
2018-05-18 07:45:00,9.858053
2018-05-18 08:00:00,9.867899
2018-05-18 08:15:00,9.843936
2018-05-18 08:30:00,9.857133
2018-05-18 08:45:00,9.90231
2018-05-18 09:00:00,9.967218
2018-05-18 09:15:00,10.056933
2018-05-18 09:30:00,10.078709
2018-05-18 09:45:00,10.09358
2018-05-18 10:00:00,10.177165
2018-05-18 10:15:00,10.171462
2018-05-18 10:30:00,10.234978
2018-05-18 10:45:00,10.305547
2018-05-18 11:00:00,10.311649
2018-05-18 11:15:00,10.295514
2018-05-18 11:30:00,10.364535
2018-05-18 11:45:00,10.476437
2018-05-18 12:00:00,10.517517
2018-05-18 12:15:00,10.580652
2018-05-18 12:30:00,10.603036
2018-05-18 12:45:00,10.720848
2018-05-18 13:00:00,10.718523
2018-05-18 13:15:00,10.801339
2018-05-18 13:30:00,10.847424
2018-05-18 13:45:00,10.880747
2018-05-18 14:00:00,10.886239
2018-05-18 14:15:00,10.886955
2018-05-18 14:30:00,10.9297695
2018-05-18 14:45:00,10.976659
2018-05-18 15:00:00,10.962262
2018-05-18 15:15:00,10.991627
2018-05-18 15:30:00,10.976055
2018-05-18 15:45:00,11.072892
2018-05-18 16:00:00,11.040062
2018-05-18 16:15:00,11.039224
2018-05-18 16:30:00,10.994232
2018-05-18 16:45:00,11.004677
2018-05-18 17:00:00,11.003749
2018-05-18 17:15:00,10.99328
2018-05-18 17:30:00,10.911394
2018-05-18 17:45:00,10.884398
2018-05-18 18:00:00,10.852608
2018-05-18 18:15:00,10.833317
2018-05-18 18:30:00,10.829414
2018-05-18 18:45:00,10.788047
2018-05-18 19:00:00,10.770276
2018-05-18 19:15:00,10.718847
2018-05-18 19:30:00,10.674448
2018-05-18 19:45:00,10.640026
2018-05-18 20:00:00,10.618544
2018-05-18 20:15:00,10.561584
2018-05-18 20:30:00,10.470033
2018-05-18 20:45:00,10.424762
2018-05-18 21:00:00,10.406229
2018-05-18 21:15:00,10.421862
2018-05-18 21:30:00,10.354086
2018-05-18 21:45:00,10.345053
2018-05-18 22:00:00,10.3057165
2018-05-18 22:15:00,10.298649
2018-05-18 22:30:00,10.219483
2018-05-18 22:45:00,10.213922
