date,prediction
2023-09-04 00:00:00,103.84428
2023-09-04 01:00:00,102.52155
2023-09-04 02:00:00,102.10965
2023-09-04 03:00:00,101.51427
2023-09-04 04:00:00,100.961136
2023-09-04 05:00:00,100.68798
2023-09-04 06:00:00,100.32639
2023-09-04 07:00:00,99.833595
2023-09-04 08:00:00,98.577286
2023-09-04 09:00:00,97.62457
2023-09-04 10:00:00,95.37249
2023-09-04 11:00:00,94.89786
2023-09-04 12:00:00,93.857315
2023-09-04 13:00:00,93.41571
2023-09-04 14:00:00,93.3591
2023-09-04 15:00:00,92.6859
2023-09-04 16:00:00,92.540245
2023-09-04 17:00:00,92.010605
2023-09-04 18:00:00,92.047646
2023-09-04 19:00:00,91.99416
2023-09-04 20:00:00,91.5112
2023-09-04 21:00:00,90.985794
2023-09-04 22:00:00,90.64833
2023-09-04 23:00:00,90.782585
2023-09-05 00:00:00,89.865944
2023-09-05 01:00:00,89.394394
2023-09-05 02:00:00,89.62211
2023-09-05 03:00:00,89.641495
2023-09-05 04:00:00,89.176315
2023-09-05 05:00:00,88.4909
2023-09-05 06:00:00,88.3979
2023-09-05 07:00:00,88.198975
2023-09-05 08:00:00,87.72873
2023-09-05 09:00:00,88.130196
2023-09-05 10:00:00,87.57172
2023-09-05 11:00:00,87.07646
2023-09-05 12:00:00,86.927734
2023-09-05 13:00:00,86.76629
2023-09-05 14:00:00,87.13743
2023-09-05 15:00:00,86.761444
2023-09-05 16:00:00,86.933205
2023-09-05 17:00:00,86.49972
2023-09-05 18:00:00,86.27541
2023-09-05 19:00:00,85.97195
2023-09-05 20:00:00,86.183655
2023-09-05 21:00:00,86.0738
2023-09-05 22:00:00,86.087746
2023-09-05 23:00:00,86.19579
2023-09-06 00:00:00,86.34946
2023-09-06 01:00:00,85.81406
2023-09-06 02:00:00,85.46288
2023-09-06 03:00:00,85.92103
2023-09-06 04:00:00,86.234764
2023-09-06 05:00:00,86.07088
2023-09-06 06:00:00,86.36459
2023-09-06 07:00:00,86.275764
2023-09-06 08:00:00,86.68538
2023-09-06 09:00:00,86.070045
2023-09-06 10:00:00,86.36343
2023-09-06 11:00:00,86.17578
2023-09-06 12:00:00,86.51992
2023-09-06 13:00:00,86.08401
