date,prediction
2020-11-05 06:50:00,458.98718
2020-11-05 07:00:00,458.4117
2020-11-05 07:10:00,457.71368
2020-11-05 07:20:00,456.7733
2020-11-05 07:30:00,455.80194
2020-11-05 07:40:00,454.93942
2020-11-05 07:50:00,453.8608
2020-11-05 08:00:00,452.578
2020-11-05 08:10:00,451.2808
2020-11-05 08:20:00,449.64862
2020-11-05 08:30:00,447.71118
2020-11-05 08:40:00,446.09695
2020-11-05 08:50:00,444.53656
2020-11-05 09:00:00,443.25818
2020-11-05 09:10:00,441.90958
2020-11-05 09:20:00,440.53918
2020-11-05 09:30:00,439.16272
2020-11-05 09:40:00,437.791
2020-11-05 09:50:00,436.50055
2020-11-05 10:00:00,435.29297
2020-11-05 10:10:00,434.09177
2020-11-05 10:20:00,432.9181
2020-11-05 10:30:00,431.81024
2020-11-05 10:40:00,430.6851
2020-11-05 10:50:00,429.70636
2020-11-05 11:00:00,428.73227
2020-11-05 11:10:00,427.87735
2020-11-05 11:20:00,427.0225
2020-11-05 11:30:00,426.39215
2020-11-05 11:40:00,425.80423
2020-11-05 11:50:00,425.22302
2020-11-05 12:00:00,424.69794
2020-11-05 12:10:00,424.22406
2020-11-05 12:20:00,423.75476
2020-11-05 12:30:00,423.17953
2020-11-05 12:40:00,422.78613
2020-11-05 12:50:00,422.4178
2020-11-05 13:00:00,422.07907
2020-11-05 13:10:00,421.77972
2020-11-05 13:20:00,421.5184
2020-11-05 13:30:00,421.28836
2020-11-05 13:40:00,421.1064
2020-11-05 13:50:00,420.9648
2020-11-05 14:00:00,420.89233
2020-11-05 14:10:00,420.92596
2020-11-05 14:20:00,420.86325
2020-11-05 14:30:00,420.80093
2020-11-05 14:40:00,420.9284
2020-11-05 14:50:00,420.9286
2020-11-05 15:00:00,420.85608
2020-11-05 15:10:00,420.6106
2020-11-05 15:20:00,420.63794
2020-11-05 15:30:00,420.58606
2020-11-05 15:40:00,420.67938
2020-11-05 15:50:00,420.78696
2020-11-05 16:00:00,420.77774
2020-11-05 16:10:00,420.9848
2020-11-05 16:20:00,421.177
2020-11-05 16:30:00,421.34933
2020-11-05 16:40:00,421.54712
2020-11-05 16:50:00,421.70282
2020-11-05 17:00:00,421.89618
2020-11-05 17:10:00,421.99554
2020-11-05 17:20:00,422.0123
2020-11-05 17:30:00,422.0363
2020-11-05 17:40:00,422.1056
2020-11-05 17:50:00,422.28406
2020-11-05 18:00:00,422.53574
2020-11-05 18:10:00,422.81067
2020-11-05 18:20:00,422.9902
2020-11-05 18:30:00,423.06833
2020-11-05 18:40:00,423.2012
2020-11-05 18:50:00,423.41397
2020-11-05 19:00:00,423.54462
2020-11-05 19:10:00,423.59497
2020-11-05 19:20:00,423.72263
2020-11-05 19:30:00,423.82504
2020-11-05 19:40:00,423.99692
2020-11-05 19:50:00,424.14047
2020-11-05 20:00:00,424.2938
2020-11-05 20:10:00,424.5379
2020-11-05 20:20:00,424.87192
