date,prediction
2020-11-15 06:50:00,441.67825
2020-11-15 07:00:00,441.67548
2020-11-15 07:10:00,441.79578
2020-11-15 07:20:00,442.03394
2020-11-15 07:30:00,441.97882
2020-11-15 07:40:00,441.8188
2020-11-15 07:50:00,442.10477
2020-11-15 08:00:00,442.19586
2020-11-15 08:10:00,442.19897
2020-11-15 08:20:00,442.44507
2020-11-15 08:30:00,442.6125
2020-11-15 08:40:00,442.5365
2020-11-15 08:50:00,442.5091
2020-11-15 09:00:00,442.61896
2020-11-15 09:10:00,442.47595
2020-11-15 09:20:00,442.1795
2020-11-15 09:30:00,442.1915
2020-11-15 09:40:00,441.96457
2020-11-15 09:50:00,441.90503
2020-11-15 10:00:00,441.9913
2020-11-15 10:10:00,441.9978
2020-11-15 10:20:00,441.8345
2020-11-15 10:30:00,441.52747
2020-11-15 10:40:00,441.0883
2020-11-15 10:50:00,440.5287
2020-11-15 11:00:00,440.12405
2020-11-15 11:10:00,439.6367
2020-11-15 11:20:00,439.36136
2020-11-15 11:30:00,439.08948
2020-11-15 11:40:00,438.57404
2020-11-15 11:50:00,438.29245
2020-11-15 12:00:00,438.19333
2020-11-15 12:10:00,437.96118
2020-11-15 12:20:00,437.5259
2020-11-15 12:30:00,437.17535
2020-11-15 12:40:00,436.92712
2020-11-15 12:50:00,436.6953
2020-11-15 13:00:00,436.55746
2020-11-15 13:10:00,436.2374
2020-11-15 13:20:00,435.9308
2020-11-15 13:30:00,435.9125
2020-11-15 13:40:00,435.61026
2020-11-15 13:50:00,435.4354
2020-11-15 14:00:00,435.50604
2020-11-15 14:10:00,435.74487
2020-11-15 14:20:00,435.9734
2020-11-15 14:30:00,436.22644
2020-11-15 14:40:00,436.06137
2020-11-15 14:50:00,435.77606
2020-11-15 15:00:00,435.7829
2020-11-15 15:10:00,435.6496
2020-11-15 15:20:00,435.83386
2020-11-15 15:30:00,436.1118
2020-11-15 15:40:00,436.1826
2020-11-15 15:50:00,436.3109
2020-11-15 16:00:00,436.59402
2020-11-15 16:10:00,436.90286
2020-11-15 16:20:00,437.1057
2020-11-15 16:30:00,437.4014
2020-11-15 16:40:00,437.79172
2020-11-15 16:50:00,438.10297
2020-11-15 17:00:00,438.3379
2020-11-15 17:10:00,438.37894
2020-11-15 17:20:00,438.44772
2020-11-15 17:30:00,438.88785
2020-11-15 17:40:00,439.38147
2020-11-15 17:50:00,439.83337
2020-11-15 18:00:00,440.17383
2020-11-15 18:10:00,440.5584
2020-11-15 18:20:00,441.03305
2020-11-15 18:30:00,441.50226
2020-11-15 18:40:00,441.7155
2020-11-15 18:50:00,441.9096
2020-11-15 19:00:00,442.10147
2020-11-15 19:10:00,442.17593
2020-11-15 19:20:00,442.39117
2020-11-15 19:30:00,442.53613
2020-11-15 19:40:00,442.8039
2020-11-15 19:50:00,443.07077
2020-11-15 20:00:00,443.62607
2020-11-15 20:10:00,444.0608
2020-11-15 20:20:00,444.3083
2020-11-15 20:30:00,444.4503
2020-11-15 20:40:00,444.63785
2020-11-15 20:50:00,445.0565
2020-11-15 21:00:00,445.34247
2020-11-15 21:10:00,445.3549
2020-11-15 21:20:00,445.4535
2020-11-15 21:30:00,445.85617
2020-11-15 21:40:00,446.16452
2020-11-15 21:50:00,446.5961
2020-11-15 22:00:00,447.0452
2020-11-15 22:10:00,447.38785
2020-11-15 22:20:00,447.5743
2020-11-15 22:30:00,447.72812
2020-11-15 22:40:00,447.57794
2020-11-15 22:50:00,447.3651
2020-11-15 23:00:00,447.28488
2020-11-15 23:10:00,447.12976
2020-11-15 23:20:00,447.19293
2020-11-15 23:30:00,447.21555
2020-11-15 23:40:00,447.08115
2020-11-15 23:50:00,447.1084
2020-11-16 00:00:00,447.15067
2020-11-16 00:10:00,447.1323
2020-11-16 00:20:00,447.07385
2020-11-16 00:30:00,447.07114
2020-11-16 00:40:00,446.9609
2020-11-16 00:50:00,446.9114
2020-11-16 01:00:00,446.82913
