date,prediction
2020-12-06 22:50:00,483.82208
2020-12-06 23:00:00,482.67596
2020-12-06 23:10:00,482.01547
2020-12-06 23:20:00,481.48618
2020-12-06 23:30:00,480.63104
2020-12-06 23:40:00,480.09827
2020-12-06 23:50:00,479.55872
2020-12-07 00:00:00,478.45673
2020-12-07 00:10:00,477.33905
2020-12-07 00:20:00,476.92148
2020-12-07 00:30:00,476.16522
2020-12-07 00:40:00,475.66843
2020-12-07 00:50:00,475.2836
2020-12-07 01:00:00,474.77286
2020-12-07 01:10:00,473.9416
2020-12-07 01:20:00,473.03262
2020-12-07 01:30:00,471.93494
2020-12-07 01:40:00,471.67578
2020-12-07 01:50:00,470.95355
2020-12-07 02:00:00,470.28134
2020-12-07 02:10:00,469.31357
2020-12-07 02:20:00,468.7896
2020-12-07 02:30:00,468.21326
2020-12-07 02:40:00,467.4888
2020-12-07 02:50:00,466.66266
2020-12-07 03:00:00,466.4118
2020-12-07 03:10:00,465.90594
2020-12-07 03:20:00,465.39526
2020-12-07 03:30:00,464.7797
2020-12-07 03:40:00,464.3186
2020-12-07 03:50:00,463.85602
2020-12-07 04:00:00,463.5956
2020-12-07 04:10:00,462.7235
2020-12-07 04:20:00,461.99133
2020-12-07 04:30:00,461.23547
2020-12-07 04:40:00,460.83115
2020-12-07 04:50:00,460.13513
2020-12-07 05:00:00,459.51187
2020-12-07 05:10:00,458.81625
2020-12-07 05:20:00,458.1183
2020-12-07 05:30:00,457.6759
2020-12-07 05:40:00,457.3931
2020-12-07 05:50:00,456.9913
2020-12-07 06:00:00,456.66815
2020-12-07 06:10:00,456.28937
2020-12-07 06:20:00,455.97018
2020-12-07 06:30:00,455.72702
2020-12-07 06:40:00,455.36734
2020-12-07 06:50:00,454.61276
2020-12-07 07:00:00,454.65762
2020-12-07 07:10:00,454.18475
2020-12-07 07:20:00,453.9842
2020-12-07 07:30:00,453.65933
2020-12-07 07:40:00,453.83914
2020-12-07 07:50:00,453.86743
2020-12-07 08:00:00,453.4223
2020-12-07 08:10:00,452.9781
2020-12-07 08:20:00,452.6165
2020-12-07 08:30:00,452.11813
2020-12-07 08:40:00,451.959
2020-12-07 08:50:00,451.57788
2020-12-07 09:00:00,451.36746
2020-12-07 09:10:00,450.97794
2020-12-07 09:20:00,450.52817
2020-12-07 09:30:00,450.0666
2020-12-07 09:40:00,449.92862
2020-12-07 09:50:00,449.61606
2020-12-07 10:00:00,449.24988
2020-12-07 10:10:00,448.70044
2020-12-07 10:20:00,448.5352
2020-12-07 10:30:00,448.365
2020-12-07 10:40:00,448.18042
2020-12-07 10:50:00,447.79712
2020-12-07 11:00:00,447.983
2020-12-07 11:10:00,448.01712
2020-12-07 11:20:00,447.9525
2020-12-07 11:30:00,447.77914
2020-12-07 11:40:00,447.94406
2020-12-07 11:50:00,447.99146
2020-12-07 12:00:00,447.5912
2020-12-07 12:10:00,446.98508
2020-12-07 12:20:00,446.78613
2020-12-07 12:30:00,446.28845
2020-12-07 12:40:00,445.7141
2020-12-07 12:50:00,445.20007
2020-12-07 13:00:00,445.09222
2020-12-07 13:10:00,444.9249
2020-12-07 13:20:00,444.99097
2020-12-07 13:30:00,445.03058
2020-12-07 13:40:00,444.804
