date,prediction
2024-10-03 00:00:00,20.243393
2024-10-03 00:15:00,18.906265
2024-10-03 00:30:00,18.566742
2024-10-03 00:45:00,17.864517
2024-10-03 01:00:00,18.16922
2024-10-03 01:15:00,19.120712
2024-10-03 01:30:00,18.841492
2024-10-03 01:45:00,17.836533
2024-10-03 02:00:00,16.684204
2024-10-03 02:15:00,16.683243
2024-10-03 02:30:00,16.914917
2024-10-03 02:45:00,17.118286
2024-10-03 03:00:00,18.410965
2024-10-03 03:15:00,18.649124
2024-10-03 03:30:00,17.894226
2024-10-03 03:45:00,18.574982
2024-10-03 04:00:00,20.088547
2024-10-03 04:15:00,23.154709
2024-10-03 04:30:00,26.945084
2024-10-03 04:45:00,34.997314
2024-10-03 05:00:00,46.903923
2024-10-03 05:15:00,61.84825
2024-10-03 05:30:00,85.57279
2024-10-03 05:45:00,126.53791
2024-10-03 06:00:00,177.53534
2024-10-03 06:15:00,210.34933
2024-10-03 06:30:00,228.22516
2024-10-03 06:45:00,238.44626
2024-10-03 07:00:00,247.73428
2024-10-03 07:15:00,248.96478
2024-10-03 07:30:00,243.33154
2024-10-03 07:45:00,237.0673
2024-10-03 08:00:00,230.50352
2024-10-03 08:15:00,225.84995
2024-10-03 08:30:00,220.08615
2024-10-03 08:45:00,214.30664
2024-10-03 09:00:00,207.83191
2024-10-03 09:15:00,201.88254
2024-10-03 09:30:00,197.58943
2024-10-03 09:45:00,193.76778
2024-10-03 10:00:00,192.37767
2024-10-03 10:15:00,194.32353
2024-10-03 10:30:00,196.89165
2024-10-03 10:45:00,198.89024
2024-10-03 11:00:00,200.40912
2024-10-03 11:15:00,202.55824
2024-10-03 11:30:00,204.31747
2024-10-03 11:45:00,206.1398
2024-10-03 12:00:00,210.70682
2024-10-03 12:15:00,216.18967
2024-10-03 12:30:00,221.56879
2024-10-03 12:45:00,224.33861
2024-10-03 13:00:00,228.23943
2024-10-03 13:15:00,234.95984
2024-10-03 13:30:00,244.03308
2024-10-03 13:45:00,251.10297
2024-10-03 14:00:00,258.84094
2024-10-03 14:15:00,269.86353
2024-10-03 14:30:00,284.2705
2024-10-03 14:45:00,301.23688
2024-10-03 15:00:00,323.60864
2024-10-03 15:15:00,358.71872
2024-10-03 15:30:00,399.40027
2024-10-03 15:45:00,428.78363
2024-10-03 16:00:00,417.60315
2024-10-03 16:15:00,413.7613
2024-10-03 16:30:00,402.3295
2024-10-03 16:45:00,384.12146
2024-10-03 17:00:00,359.73755
