date,prediction
2024-08-11 12:00:00,325.8872
2024-08-11 12:15:00,336.53583
2024-08-11 12:30:00,344.52228
2024-08-11 12:45:00,349.6793
2024-08-11 13:00:00,351.85693
2024-08-11 13:15:00,354.9262
2024-08-11 13:30:00,360.37555
2024-08-11 13:45:00,367.40784
2024-08-11 14:00:00,370.83908
2024-08-11 14:15:00,378.56897
2024-08-11 14:30:00,388.3963
2024-08-11 14:45:00,398.8161
2024-08-11 15:00:00,410.5608
2024-08-11 15:15:00,419.5724
2024-08-11 15:30:00,425.0087
2024-08-11 15:45:00,427.39008
2024-08-11 16:00:00,430.62738
2024-08-11 16:15:00,432.04315
2024-08-11 16:30:00,430.33887
2024-08-11 16:45:00,424.90076
2024-08-11 17:00:00,418.27286
2024-08-11 17:15:00,412.80634
2024-08-11 17:30:00,403.68616
2024-08-11 17:45:00,392.78644
2024-08-11 18:00:00,381.09766
2024-08-11 18:15:00,367.8541
2024-08-11 18:30:00,352.4311
2024-08-11 18:45:00,338.98297
2024-08-11 19:00:00,324.34155
2024-08-11 19:15:00,307.36053
2024-08-11 19:30:00,289.92877
2024-08-11 19:45:00,274.77045
2024-08-11 20:00:00,251.76335
2024-08-11 20:15:00,228.7788
2024-08-11 20:30:00,205.83383
2024-08-11 20:45:00,185.38547
2024-08-11 21:00:00,166.54681
2024-08-11 21:15:00,149.6036
2024-08-11 21:30:00,131.46234
2024-08-11 21:45:00,113.54282
2024-08-11 22:00:00,98.13788
2024-08-11 22:15:00,83.38646
2024-08-11 22:30:00,70.898026
2024-08-11 22:45:00,57.652046
2024-08-11 23:00:00,48.13217
2024-08-11 23:15:00,42.330612
2024-08-11 23:30:00,35.42424
2024-08-11 23:45:00,29.113861
2024-08-12 00:00:00,26.2108
2024-08-12 00:15:00,25.422867
2024-08-12 00:30:00,21.30194
2024-08-12 00:45:00,17.948044
2024-08-12 01:00:00,14.079514
2024-08-12 01:15:00,11.324493
2024-08-12 01:30:00,9.964981
2024-08-12 01:45:00,11.294617
2024-08-12 02:00:00,7.500351
2024-08-12 02:15:00,4.5557404
2024-08-12 02:30:00,1.7853546
2024-08-12 02:45:00,1.333435
2024-08-12 03:00:00,1.9156494
2024-08-12 03:15:00,4.11557
2024-08-12 03:30:00,3.1476593
2024-08-12 03:45:00,3.685089
2024-08-12 04:00:00,3.4024658
2024-08-12 04:15:00,7.809189
2024-08-12 04:30:00,11.93248
2024-08-12 04:45:00,18.895676
2024-08-12 05:00:00,27.626755
2024-08-12 05:15:00,42.03572
2024-08-12 05:30:00,64.84336
2024-08-12 05:45:00,96.57324
2024-08-12 06:00:00,129.97809
2024-08-12 06:15:00,155.11069
2024-08-12 06:30:00,164.46194
2024-08-12 06:45:00,163.3921
2024-08-12 07:00:00,157.06613
2024-08-12 07:15:00,152.3253
2024-08-12 07:30:00,150.39581
2024-08-12 07:45:00,151.34343
2024-08-12 08:00:00,154.26245
2024-08-12 08:15:00,160.00557
2024-08-12 08:30:00,164.98122
2024-08-12 08:45:00,171.20407
