date,prediction
2019-06-30 02:00:00,2807.8403
2019-06-30 03:00:00,2800.7502
2019-06-30 04:00:00,2857.8157
2019-06-30 05:00:00,2857.2705
2019-06-30 06:00:00,2853.6616
2019-06-30 07:00:00,2879.1619
2019-06-30 08:00:00,2919.6868
2019-06-30 09:00:00,3002.0234
2019-06-30 10:00:00,3115.2576
2019-06-30 11:00:00,3209.7432
2019-06-30 12:00:00,3257.8948
2019-06-30 13:00:00,3305.9712
2019-06-30 14:00:00,3353.5293
2019-06-30 15:00:00,3363.7217
2019-06-30 16:00:00,3388.2534
2019-06-30 17:00:00,3398.8582
2019-06-30 18:00:00,3416.5632
2019-06-30 19:00:00,3414.9824
2019-06-30 20:00:00,3375.0603
2019-06-30 21:00:00,3309.7537
2019-06-30 22:00:00,3249.2576
2019-06-30 23:00:00,3173.0042
2019-07-01 00:00:00,3114.2957
2019-07-01 01:00:00,3059.9846
2019-07-01 02:00:00,3028.495
2019-07-01 03:00:00,3024.38
2019-07-01 04:00:00,3051.366
2019-07-01 05:00:00,3024.9844
2019-07-01 06:00:00,2990.7354
2019-07-01 07:00:00,2981.6453
2019-07-01 08:00:00,2993.1436
2019-07-01 09:00:00,3038.6497
2019-07-01 10:00:00,3122.325
2019-07-01 11:00:00,3194.8425
2019-07-01 12:00:00,3243.8015
2019-07-01 13:00:00,3285.277
2019-07-01 14:00:00,3318.6843
2019-07-01 15:00:00,3317.8425
2019-07-01 16:00:00,3338.694
2019-07-01 17:00:00,3359.1875
2019-07-01 18:00:00,3385.2341
2019-07-01 19:00:00,3381.8828
2019-07-01 20:00:00,3348.5122
2019-07-01 21:00:00,3291.6104
2019-07-01 22:00:00,3245.8987
2019-07-01 23:00:00,3182.0085
2019-07-02 00:00:00,3133.645
2019-07-02 01:00:00,3085.894
