date,prediction
2019-05-27 02:00:00,3020.5203
2019-05-27 03:00:00,2994.911
2019-05-27 04:00:00,3049.7927
2019-05-27 05:00:00,3018.2415
2019-05-27 06:00:00,2975.596
2019-05-27 07:00:00,2976.9207
2019-05-27 08:00:00,3006.5166
2019-05-27 09:00:00,3076.1208
2019-05-27 10:00:00,3215.3103
2019-05-27 11:00:00,3380.4094
2019-05-27 12:00:00,3481.135
2019-05-27 13:00:00,3574.372
2019-05-27 14:00:00,3654.0388
2019-05-27 15:00:00,3624.8022
2019-05-27 16:00:00,3652.0635
2019-05-27 17:00:00,3723.9622
2019-05-27 18:00:00,3798.724
2019-05-27 19:00:00,3822.3193
2019-05-27 20:00:00,3729.8545
2019-05-27 21:00:00,3580.4875
2019-05-27 22:00:00,3434.1924
2019-05-27 23:00:00,3294.0264
2019-05-28 00:00:00,3178.703
2019-05-28 01:00:00,3102.1787
2019-05-28 02:00:00,3038.5479
2019-05-28 03:00:00,3042.945
2019-05-28 04:00:00,3079.808
2019-05-28 05:00:00,3041.271
2019-05-28 06:00:00,2984.5823
2019-05-28 07:00:00,2993.9937
2019-05-28 08:00:00,3011.2744
2019-05-28 09:00:00,3094.0076
2019-05-28 10:00:00,3247.6707
2019-05-28 11:00:00,3405.056
2019-05-28 12:00:00,3509.565
2019-05-28 13:00:00,3604.831
2019-05-28 14:00:00,3671.2712
2019-05-28 15:00:00,3638.02
2019-05-28 16:00:00,3661.0205
2019-05-28 17:00:00,3729.2195
2019-05-28 18:00:00,3807.2578
2019-05-28 19:00:00,3860.405
2019-05-28 20:00:00,3785.9497
2019-05-28 21:00:00,3634.9976
2019-05-28 22:00:00,3493.2334
2019-05-28 23:00:00,3363.0952
2019-05-29 00:00:00,3257.9143
2019-05-29 01:00:00,3165.493
