date,prediction
2017-05-02 20:00:00,34.935017
2017-05-02 21:00:00,35.061142
2017-05-02 22:00:00,35.187298
2017-05-02 23:00:00,35.313423
2017-05-03 00:00:00,35.43955
2017-05-03 01:00:00,35.565674
2017-05-03 02:00:00,35.691826
2017-05-03 03:00:00,35.817955
2017-05-03 04:00:00,35.944077
2017-05-03 05:00:00,36.070236
2017-05-03 06:00:00,36.196358
2017-05-03 07:00:00,36.322487
2017-05-03 08:00:00,36.448643
2017-05-03 09:00:00,36.574768
2017-05-03 10:00:00,36.70089
2017-05-03 11:00:00,36.827045
2017-05-03 12:00:00,36.95317
2017-05-03 13:00:00,37.0793
2017-05-03 14:00:00,37.20542
2017-05-03 15:00:00,37.33158
2017-05-03 16:00:00,37.457703
2017-05-03 17:00:00,37.58383
2017-05-03 18:00:00,37.709984
2017-05-03 19:00:00,37.836113
2017-05-03 20:00:00,37.962234
2017-05-03 21:00:00,38.08839
2017-05-03 22:00:00,38.214516
2017-05-03 23:00:00,38.34064
2017-05-04 00:00:00,38.466766
2017-05-04 01:00:00,38.592926
2017-05-04 02:00:00,38.719048
2017-05-04 03:00:00,38.83503
2017-05-04 04:00:00,38.920525
2017-05-04 05:00:00,39.006016
2017-05-04 06:00:00,39.091507
2017-05-04 07:00:00,39.177
2017-05-04 08:00:00,39.262493
2017-05-04 09:00:00,39.348022
2017-05-04 10:00:00,39.433517
2017-05-04 11:00:00,39.51901
2017-05-04 12:00:00,39.6045
2017-05-04 13:00:00,39.68999
2017-05-04 14:00:00,39.775482
2017-05-04 15:00:00,39.861015
2017-05-04 16:00:00,39.94651
2017-05-04 17:00:00,40.031998
2017-05-04 18:00:00,40.117493
2017-05-04 19:00:00,40.202984
2017-05-04 20:00:00,40.288475
2017-05-04 21:00:00,40.37397
2017-05-04 22:00:00,40.459503
2017-05-04 23:00:00,40.54499
2017-05-05 00:00:00,40.630486
2017-05-05 01:00:00,40.715977
2017-05-05 02:00:00,40.801468
2017-05-05 03:00:00,40.88696
2017-05-05 04:00:00,40.97245
2017-05-05 05:00:00,41.057983
2017-05-05 06:00:00,41.14348
2017-05-05 07:00:00,41.228966
2017-05-05 08:00:00,41.31446
2017-05-05 09:00:00,41.399952
2017-05-05 10:00:00,41.485443
2017-05-05 11:00:00,41.570976
2017-05-05 12:00:00,41.65647
2017-05-05 13:00:00,41.74196
2017-05-05 14:00:00,41.827454
2017-05-05 15:00:00,41.912945
2017-05-05 16:00:00,41.998436
2017-05-05 17:00:00,42.083927
2017-05-05 18:00:00,42.16946
2017-05-05 19:00:00,42.25495
2017-05-05 20:00:00,42.340443
2017-05-05 21:00:00,42.425938
2017-05-05 22:00:00,42.51143
2017-05-05 23:00:00,42.59692
2017-05-06 00:00:00,42.682453
2017-05-06 01:00:00,42.767944
2017-05-06 02:00:00,42.85344
2017-05-06 03:00:00,42.938927
2017-05-06 04:00:00,43.02442
2017-05-06 05:00:00,43.10991
2017-05-06 06:00:00,43.195404
2017-05-06 07:00:00,43.280937
2017-05-06 08:00:00,43.36643
2017-05-06 09:00:00,43.45192
2017-05-06 10:00:00,43.537415
2017-05-06 11:00:00,43.622902
2017-05-06 12:00:00,43.708397
2017-05-06 13:00:00,43.79393
2017-05-06 14:00:00,43.879417
2017-05-06 15:00:00,43.964912
2017-05-06 16:00:00,44.0504
2017-05-06 17:00:00,44.135895
2017-05-06 18:00:00,44.208374
2017-05-06 19:00:00,44.27652
2017-05-06 20:00:00,44.344692
2017-05-06 21:00:00,44.412834
2017-05-06 22:00:00,44.480972
2017-05-06 23:00:00,44.549118
2017-05-07 00:00:00,44.617264
2017-05-07 01:00:00,44.685402
2017-05-07 02:00:00,44.753548
2017-05-07 03:00:00,44.82172
2017-05-07 04:00:00,44.889862
2017-05-07 05:00:00,44.958004
2017-05-07 06:00:00,45.026146
2017-05-07 07:00:00,45.09429
2017-05-07 08:00:00,45.16243
2017-05-07 09:00:00,45.230606
2017-05-07 10:00:00,45.29875
2017-05-07 11:00:00,45.366894
2017-05-07 12:00:00,45.435036
2017-05-07 13:00:00,45.503178
2017-05-07 14:00:00,45.57132
2017-05-07 15:00:00,45.639465
2017-05-07 16:00:00,45.70764
2017-05-07 17:00:00,45.77578
2017-05-07 18:00:00,45.843925
2017-05-07 19:00:00,45.912067
2017-05-07 20:00:00,45.98021
2017-05-07 21:00:00,46.04835
2017-05-07 22:00:00,46.116524
2017-05-07 23:00:00,46.18467
2017-05-08 00:00:00,46.25281
2017-05-08 01:00:00,46.320953
2017-05-08 02:00:00,46.3891
2017-05-08 03:00:00,46.457237
2017-05-08 04:00:00,46.525383
2017-05-08 05:00:00,46.59356
2017-05-08 06:00:00,46.661697
2017-05-08 07:00:00,46.729843
2017-05-08 08:00:00,46.79798
2017-05-08 09:00:00,46.866127
2017-05-08 10:00:00,46.93427
2017-05-08 11:00:00,47.002445
2017-05-08 12:00:00,47.070587
2017-05-08 13:00:00,47.13873
2017-05-08 14:00:00,47.20687
2017-05-08 15:00:00,47.275017
2017-05-08 16:00:00,47.34316
2017-05-08 17:00:00,47.4113
2017-05-08 18:00:00,47.479477
2017-05-08 19:00:00,47.54762
2017-05-08 20:00:00,47.61576
2017-05-08 21:00:00,47.6839
2017-05-08 22:00:00,47.752045
2017-05-08 23:00:00,47.820183
2017-05-09 00:00:00,47.88833
2017-05-09 01:00:00,47.956505
2017-05-09 02:00:00,48.024647
2017-05-09 03:00:00,48.09279
2017-05-09 04:00:00,48.16093
2017-05-09 05:00:00,48.229073
2017-05-09 06:00:00,48.29722
2017-05-09 07:00:00,48.36539
2017-05-09 08:00:00,48.40213
2017-05-09 09:00:00,48.34484
2017-05-09 10:00:00,48.287544
2017-05-09 11:00:00,48.23025
2017-05-09 12:00:00,48.17296
2017-05-09 13:00:00,48.11567
2017-05-09 14:00:00,48.05835
2017-05-09 15:00:00,48.001053
2017-05-09 16:00:00,47.943764
2017-05-09 17:00:00,47.886475
2017-05-09 18:00:00,47.829178
2017-05-09 19:00:00,47.771885
2017-05-09 20:00:00,47.714565
2017-05-09 21:00:00,47.657276
2017-05-09 22:00:00,47.599983
2017-05-09 23:00:00,47.542686
2017-05-10 00:00:00,47.485397
2017-05-10 01:00:00,47.428104
2017-05-10 02:00:00,47.37081
2017-05-10 03:00:00,47.31349
2017-05-10 04:00:00,47.256203
2017-05-10 05:00:00,47.198906
2017-05-10 06:00:00,47.141617
2017-05-10 07:00:00,47.08432
2017-05-10 08:00:00,47.02703
2017-05-10 09:00:00,46.96971
2017-05-10 10:00:00,46.912415
2017-05-10 11:00:00,46.855125
2017-05-10 12:00:00,46.797836
2017-05-10 13:00:00,46.74054
2017-05-10 14:00:00,46.68325
2017-05-10 15:00:00,46.625957
2017-05-10 16:00:00,46.568638
2017-05-10 17:00:00,46.511345
2017-05-10 18:00:00,46.45405
2017-05-10 19:00:00,46.39676
2017-05-10 20:00:00,46.339466
2017-05-10 21:00:00,46.282173
2017-05-10 22:00:00,46.224884
2017-05-10 23:00:00,46.167557
2017-05-11 00:00:00,46.110268
2017-05-11 01:00:00,46.05298
2017-05-11 02:00:00,45.99568
2017-05-11 03:00:00,45.938393
2017-05-11 04:00:00,45.8811
2017-05-11 05:00:00,45.82378
2017-05-11 06:00:00,45.766487
2017-05-11 07:00:00,45.709198
2017-05-11 08:00:00,45.6519
2017-05-11 09:00:00,45.594612
2017-05-11 10:00:00,45.537315
2017-05-11 11:00:00,45.480026
2017-05-11 12:00:00,45.422707
2017-05-11 13:00:00,45.36541
2017-05-11 14:00:00,45.30812
2017-05-11 15:00:00,45.25083
2017-05-11 16:00:00,45.193535
2017-05-11 17:00:00,45.136242
2017-05-11 18:00:00,45.078926
2017-05-11 19:00:00,45.02163
2017-05-11 20:00:00,44.96434
2017-05-11 21:00:00,44.907043
2017-05-11 22:00:00,44.849754
2017-05-11 23:00:00,44.80539
2017-05-12 00:00:00,44.765327
2017-05-12 01:00:00,44.72525
2017-05-12 02:00:00,44.68519
2017-05-12 03:00:00,44.645134
2017-05-12 04:00:00,44.605072
2017-05-12 05:00:00,44.56501
2017-05-12 06:00:00,44.524952
2017-05-12 07:00:00,44.484875
2017-05-12 08:00:00,44.444817
2017-05-12 09:00:00,44.404755
2017-05-12 10:00:00,44.364697
2017-05-12 11:00:00,44.32464
2017-05-12 12:00:00,44.284576
2017-05-12 13:00:00,44.244514
2017-05-12 14:00:00,44.204437
2017-05-12 15:00:00,44.16438
2017-05-12 16:00:00,44.12432
2017-05-12 17:00:00,44.08426
2017-05-12 18:00:00,44.0442
2017-05-12 19:00:00,44.004143
2017-05-12 20:00:00,43.96408
2017-05-12 21:00:00,43.924004
2017-05-12 22:00:00,43.88394
2017-05-12 23:00:00,43.843887
2017-05-13 00:00:00,43.803825
2017-05-13 01:00:00,43.763763
2017-05-13 02:00:00,43.723705
2017-05-13 03:00:00,43.683628
2017-05-13 04:00:00,43.64357
2017-05-13 05:00:00,43.603508
2017-05-13 06:00:00,43.563454
2017-05-13 07:00:00,43.52339
2017-05-13 08:00:00,43.48333
2017-05-13 09:00:00,43.44327
2017-05-13 10:00:00,43.40319
2017-05-13 11:00:00,43.363136
2017-05-13 12:00:00,43.323074
2017-05-13 13:00:00,43.283016
2017-05-13 14:00:00,43.242954
2017-05-13 15:00:00,43.202896
2017-05-13 16:00:00,43.16282
2017-05-13 17:00:00,43.122757
2017-05-13 18:00:00,43.0827
2017-05-13 19:00:00,43.042637
2017-05-13 20:00:00,43.00258
2017-05-13 21:00:00,42.962517
2017-05-13 22:00:00,42.922462
2017-05-13 23:00:00,42.88238
2017-05-14 00:00:00,42.842323
2017-05-14 01:00:00,42.80226
2017-05-14 02:00:00,42.762203
2017-05-14 03:00:00,42.722145
2017-05-14 04:00:00,42.682083
2017-05-14 05:00:00,42.642025
2017-05-14 06:00:00,42.601944
2017-05-14 07:00:00,42.56189
2017-05-14 08:00:00,42.521828
2017-05-14 09:00:00,42.481766
2017-05-14 10:00:00,42.44171
2017-05-14 11:00:00,42.40165
2017-05-14 12:00:00,42.361572
2017-05-14 13:00:00,42.321194
2017-05-14 14:00:00,42.279858
2017-05-14 15:00:00,42.238518
2017-05-14 16:00:00,42.197186
2017-05-14 17:00:00,42.155853
2017-05-14 18:00:00,42.11451
2017-05-14 19:00:00,42.07316
2017-05-14 20:00:00,42.031822
2017-05-14 21:00:00,41.990486
2017-05-14 22:00:00,41.94915
2017-05-14 23:00:00,41.907814
2017-05-15 00:00:00,41.866478
2017-05-15 01:00:00,41.825123
2017-05-15 02:00:00,41.78379
2017-05-15 03:00:00,41.742455
2017-05-15 04:00:00,41.70112
2017-05-15 05:00:00,41.659782
2017-05-15 06:00:00,41.618446
2017-05-15 07:00:00,41.57711
2017-05-15 08:00:00,41.535755
2017-05-15 09:00:00,41.494423
2017-05-15 10:00:00,41.45308
2017-05-15 11:00:00,41.411747
2017-05-15 12:00:00,41.370415
2017-05-15 13:00:00,41.329075
2017-05-15 14:00:00,41.28772
2017-05-15 15:00:00,41.246384
2017-05-15 16:00:00,41.205048
2017-05-15 17:00:00,41.16371
2017-05-15 18:00:00,41.12238
2017-05-15 19:00:00,41.08104
2017-05-15 20:00:00,41.039703
2017-05-15 21:00:00,40.998352
2017-05-15 22:00:00,40.957016
2017-05-15 23:00:00,40.91568
2017-05-16 00:00:00,40.874344
2017-05-16 01:00:00,40.833008
2017-05-16 02:00:00,40.79167
2017-05-16 03:00:00,40.750336
2017-05-16 04:00:00,40.708984
2017-05-16 05:00:00,40.667645
2017-05-16 06:00:00,40.62631
2017-05-16 07:00:00,40.584976
2017-05-16 08:00:00,40.54364
2017-05-16 09:00:00,40.502304
2017-05-16 10:00:00,40.46095
2017-05-16 11:00:00,40.419613
2017-05-16 12:00:00,40.378273
2017-05-16 13:00:00,40.33694
2017-05-16 14:00:00,40.295605
2017-05-16 15:00:00,40.254265
2017-05-16 16:00:00,40.212933
2017-05-16 17:00:00,40.171577
2017-05-16 18:00:00,40.13024
2017-05-16 19:00:00,40.088905
2017-05-16 20:00:00,40.04757
2017-05-16 21:00:00,40.006233
2017-05-16 22:00:00,39.964897
2017-05-16 23:00:00,39.923546
2017-05-17 00:00:00,39.88221
2017-05-17 01:00:00,39.840874
2017-05-17 02:00:00,39.799538
2017-05-17 03:00:00,39.7582
2017-05-17 04:00:00,39.711723
2017-05-17 05:00:00,39.663536
2017-05-17 06:00:00,39.61532
2017-05-17 07:00:00,39.56713
2017-05-17 08:00:00,39.518936
2017-05-17 09:00:00,39.47075
2017-05-17 10:00:00,39.422558
2017-05-17 11:00:00,39.374367
2017-05-17 12:00:00,39.326157
2017-05-17 13:00:00,39.27796
2017-05-17 14:00:00,39.229774
2017-05-17 15:00:00,39.181587
2017-05-17 16:00:00,39.133392
2017-05-17 17:00:00,39.0852
2017-05-17 18:00:00,39.037014
2017-05-17 19:00:00,38.9888
2017-05-17 20:00:00,38.94061
2017-05-17 21:00:00,38.892418
2017-05-17 22:00:00,38.84423
2017-05-17 23:00:00,38.796036
2017-05-18 00:00:00,38.74785
2017-05-18 01:00:00,38.699657
2017-05-18 02:00:00,38.651443
2017-05-18 03:00:00,38.603256
2017-05-18 04:00:00,38.55506
2017-05-18 05:00:00,38.506874
2017-05-18 06:00:00,38.45868
2017-05-18 07:00:00,38.410492
2017-05-18 08:00:00,38.362274
2017-05-18 09:00:00,38.314087
2017-05-18 10:00:00,38.265896
2017-05-18 11:00:00,38.21771
2017-05-18 12:00:00,38.169518
2017-05-18 13:00:00,38.121323
2017-05-18 14:00:00,38.073135
2017-05-18 15:00:00,38.024925
2017-05-18 16:00:00,37.97673
2017-05-18 17:00:00,37.928543
2017-05-18 18:00:00,37.88035
2017-05-18 19:00:00,37.83216
2017-05-18 20:00:00,37.783974
2017-05-18 21:00:00,37.735756
2017-05-18 22:00:00,37.68757
2017-05-18 23:00:00,37.639374
2017-05-19 00:00:00,37.591187
2017-05-19 01:00:00,37.542995
2017-05-19 02:00:00,37.494804
2017-05-19 03:00:00,37.446617
2017-05-19 04:00:00,37.3984
2017-05-19 05:00:00,37.350212
2017-05-19 06:00:00,37.302017
2017-05-19 07:00:00,37.25383
2017-05-19 08:00:00,37.205643
2017-05-19 09:00:00,37.157448
2017-05-19 10:00:00,37.109238
2017-05-19 11:00:00,37.061047
2017-05-19 12:00:00,37.012856
2017-05-19 13:00:00,36.96467
2017-05-19 14:00:00,36.916473
2017-05-19 15:00:00,36.868286
2017-05-19 16:00:00,36.82009
2017-05-19 17:00:00,36.77188
2017-05-19 18:00:00,36.74748
2017-05-19 19:00:00,36.794315
2017-05-19 20:00:00,36.84115
2017-05-19 21:00:00,36.887978
2017-05-19 22:00:00,36.934814
2017-05-19 23:00:00,36.981647
2017-05-20 00:00:00,37.028503
2017-05-20 01:00:00,37.075336
2017-05-20 02:00:00,37.12217
2017-05-20 03:00:00,37.169003
2017-05-20 04:00:00,37.215836
2017-05-20 05:00:00,37.26267
2017-05-20 06:00:00,37.309525
2017-05-20 07:00:00,37.356358
2017-05-20 08:00:00,37.403194
2017-05-20 09:00:00,37.450027
2017-05-20 10:00:00,37.496857
2017-05-20 11:00:00,37.543694
2017-05-20 12:00:00,37.590527
2017-05-20 13:00:00,37.637383
2017-05-20 14:00:00,37.68421
2017-05-20 15:00:00,37.73105
2017-05-20 16:00:00,37.77788
2017-05-20 17:00:00,37.824715
2017-05-20 18:00:00,37.871548
2017-05-20 19:00:00,37.918404
2017-05-20 20:00:00,37.96524
2017-05-20 21:00:00,38.01207
2017-05-20 22:00:00,38.058907
2017-05-20 23:00:00,38.10574
