date,prediction
2020-12-26 14:50:00,424.61417
2020-12-26 15:00:00,424.72406
2020-12-26 15:10:00,424.93768
2020-12-26 15:20:00,425.05215
2020-12-26 15:30:00,425.17776
2020-12-26 15:40:00,425.44733
2020-12-26 15:50:00,425.63232
2020-12-26 16:00:00,425.74725
2020-12-26 16:10:00,425.90604
2020-12-26 16:20:00,426.08044
2020-12-26 16:30:00,426.2135
2020-12-26 16:40:00,426.35052
2020-12-26 16:50:00,426.5198
2020-12-26 17:00:00,426.6513
2020-12-26 17:10:00,426.77243
2020-12-26 17:20:00,427.10013
2020-12-26 17:30:00,427.0959
2020-12-26 17:40:00,427.1952
2020-12-26 17:50:00,427.32452
2020-12-26 18:00:00,427.45242
2020-12-26 18:10:00,427.53827
2020-12-26 18:20:00,427.67892
2020-12-26 18:30:00,427.9042
2020-12-26 18:40:00,427.91364
2020-12-26 18:50:00,428.07828
2020-12-26 19:00:00,428.26996
2020-12-26 19:10:00,428.28918
2020-12-26 19:20:00,428.39465
2020-12-26 19:30:00,428.54385
2020-12-26 19:40:00,428.7006
2020-12-26 19:50:00,428.7727
2020-12-26 20:00:00,428.9611
2020-12-26 20:10:00,428.97165
2020-12-26 20:20:00,429.0641
2020-12-26 20:30:00,429.1499
2020-12-26 20:40:00,429.27502
2020-12-26 20:50:00,429.24384
2020-12-26 21:00:00,429.44592
2020-12-26 21:10:00,429.63345
2020-12-26 21:20:00,429.58777
2020-12-26 21:30:00,429.69333
2020-12-26 21:40:00,429.86597
2020-12-26 21:50:00,429.7934
2020-12-26 22:00:00,429.90466
2020-12-26 22:10:00,430.07364
2020-12-26 22:20:00,430.15445
2020-12-26 22:30:00,430.17645
2020-12-26 22:40:00,430.23984
