date,prediction
2020-12-30 14:50:00,425.90076
2020-12-30 15:00:00,425.92285
2020-12-30 15:10:00,426.00772
2020-12-30 15:20:00,426.02542
2020-12-30 15:30:00,426.00348
2020-12-30 15:40:00,426.15048
2020-12-30 15:50:00,426.21188
2020-12-30 16:00:00,426.22287
2020-12-30 16:10:00,426.24637
2020-12-30 16:20:00,426.35632
2020-12-30 16:30:00,426.40213
2020-12-30 16:40:00,426.49454
2020-12-30 16:50:00,426.5504
2020-12-30 17:00:00,426.62366
2020-12-30 17:10:00,426.6282
2020-12-30 17:20:00,426.7085
2020-12-30 17:30:00,426.61807
2020-12-30 17:40:00,426.66367
2020-12-30 17:50:00,426.78232
2020-12-30 18:00:00,426.8124
2020-12-30 18:10:00,426.84918
2020-12-30 18:20:00,427.02283
2020-12-30 18:30:00,427.1418
2020-12-30 18:40:00,427.15878
2020-12-30 18:50:00,427.20395
2020-12-30 19:00:00,427.34772
2020-12-30 19:10:00,427.42157
2020-12-30 19:20:00,427.56223
2020-12-30 19:30:00,427.6695
2020-12-30 19:40:00,427.70898
2020-12-30 19:50:00,427.7739
2020-12-30 20:00:00,427.8514
2020-12-30 20:10:00,427.9368
2020-12-30 20:20:00,428.078
2020-12-30 20:30:00,428.1618
2020-12-30 20:40:00,428.24545
2020-12-30 20:50:00,428.46402
2020-12-30 21:00:00,428.58444
2020-12-30 21:10:00,428.81287
2020-12-30 21:20:00,428.90488
2020-12-30 21:30:00,429.085
2020-12-30 21:40:00,429.282
2020-12-30 21:50:00,429.32623
2020-12-30 22:00:00,429.45676
2020-12-30 22:10:00,429.66205
2020-12-30 22:20:00,429.86096
2020-12-30 22:30:00,429.93036
2020-12-30 22:40:00,430.07907
