date,prediction
2020-12-30 22:50:00,428.1736
2020-12-30 23:00:00,428.20743
2020-12-30 23:10:00,428.2753
2020-12-30 23:20:00,428.31223
2020-12-30 23:30:00,428.29712
2020-12-30 23:40:00,428.4257
2020-12-30 23:50:00,428.4935
2020-12-31 00:00:00,428.50424
2020-12-31 00:10:00,428.51236
2020-12-31 00:20:00,428.64352
2020-12-31 00:30:00,428.6719
2020-12-31 00:40:00,428.73947
2020-12-31 00:50:00,428.79486
2020-12-31 01:00:00,428.8575
2020-12-31 01:10:00,428.84155
2020-12-31 01:20:00,428.87936
2020-12-31 01:30:00,428.93323
2020-12-31 01:40:00,428.98117
2020-12-31 01:50:00,429.06158
2020-12-31 02:00:00,429.1064
2020-12-31 02:10:00,429.10504
2020-12-31 02:20:00,429.21335
2020-12-31 02:30:00,429.28256
2020-12-31 02:40:00,429.29166
2020-12-31 02:50:00,429.2785
2020-12-31 03:00:00,429.3995
2020-12-31 03:10:00,429.43085
2020-12-31 03:20:00,429.46613
2020-12-31 03:30:00,429.51468
2020-12-31 03:40:00,429.5551
2020-12-31 03:50:00,429.53717
2020-12-31 04:00:00,429.5425
2020-12-31 04:10:00,429.37582
2020-12-31 04:20:00,429.4213
2020-12-31 04:30:00,429.46564
2020-12-31 04:40:00,429.46545
2020-12-31 04:50:00,429.43457
2020-12-31 05:00:00,429.48453
2020-12-31 05:10:00,429.49863
2020-12-31 05:20:00,429.43802
2020-12-31 05:30:00,429.37457
2020-12-31 05:40:00,429.4414
2020-12-31 05:50:00,429.4303
2020-12-31 06:00:00,429.4132
2020-12-31 06:10:00,429.44275
2020-12-31 06:20:00,429.43994
2020-12-31 06:30:00,429.38373
2020-12-31 06:40:00,429.3843
