date,prediction
2020-12-28 14:50:00,430.40695
2020-12-28 15:00:00,430.46664
2020-12-28 15:10:00,430.54544
2020-12-28 15:20:00,430.58633
2020-12-28 15:30:00,430.597
2020-12-28 15:40:00,430.68274
2020-12-28 15:50:00,430.74643
2020-12-28 16:00:00,430.74268
2020-12-28 16:10:00,430.73505
2020-12-28 16:20:00,430.79926
2020-12-28 16:30:00,430.82477
2020-12-28 16:40:00,430.8442
2020-12-28 16:50:00,430.90503
2020-12-28 17:00:00,430.8518
2020-12-28 17:10:00,430.89307
2020-12-28 17:20:00,430.97714
2020-12-28 17:30:00,430.4661
2020-12-28 17:40:00,430.50803
2020-12-28 17:50:00,430.5344
2020-12-28 18:00:00,430.53656
2020-12-28 18:10:00,430.51324
2020-12-28 18:20:00,430.5373
2020-12-28 18:30:00,430.5748
2020-12-28 18:40:00,430.52332
2020-12-28 18:50:00,430.49002
2020-12-28 19:00:00,430.4959
2020-12-28 19:10:00,430.46518
2020-12-28 19:20:00,430.45178
2020-12-28 19:30:00,430.49725
2020-12-28 19:40:00,430.42065
2020-12-28 19:50:00,430.4416
2020-12-28 20:00:00,430.45206
2020-12-28 20:10:00,429.84042
2020-12-28 20:20:00,429.88568
2020-12-28 20:30:00,429.85913
2020-12-28 20:40:00,429.82303
2020-12-28 20:50:00,429.82504
2020-12-28 21:00:00,429.80707
2020-12-28 21:10:00,429.8496
2020-12-28 21:20:00,429.7639
2020-12-28 21:30:00,429.6888
2020-12-28 21:40:00,429.72205
2020-12-28 21:50:00,429.66974
2020-12-28 22:00:00,429.6983
2020-12-28 22:10:00,429.7256
2020-12-28 22:20:00,429.6382
2020-12-28 22:30:00,429.60092
2020-12-28 22:40:00,429.61124
