date,prediction
2018-06-12 20:00:00,42.537643
2018-06-12 21:00:00,40.790966
2018-06-12 22:00:00,39.693344
2018-06-12 23:00:00,38.805992
2018-06-13 00:00:00,38.120945
2018-06-13 01:00:00,37.159195
2018-06-13 02:00:00,36.252743
2018-06-13 03:00:00,35.43089
2018-06-13 04:00:00,34.78754
2018-06-13 05:00:00,34.291065
2018-06-13 06:00:00,33.826748
2018-06-13 07:00:00,34.1277
2018-06-13 08:00:00,34.958244
2018-06-13 09:00:00,36.49855
2018-06-13 10:00:00,38.173203
2018-06-13 11:00:00,40.001637
2018-06-13 12:00:00,41.154648
2018-06-13 13:00:00,41.83662
2018-06-13 14:00:00,42.810726
2018-06-13 15:00:00,43.02255
2018-06-13 16:00:00,42.42343
2018-06-13 17:00:00,41.38534
2018-06-13 18:00:00,40.30171
2018-06-13 19:00:00,39.073463
2018-06-13 20:00:00,38.010284
2018-06-13 21:00:00,37.206287
2018-06-13 22:00:00,36.50235
2018-06-13 23:00:00,36.07159
2018-06-14 00:00:00,35.751713
2018-06-14 01:00:00,35.183685
2018-06-14 02:00:00,34.631985
2018-06-14 03:00:00,34.000744
2018-06-14 04:00:00,33.54536
2018-06-14 05:00:00,33.117496
2018-06-14 06:00:00,32.724808
2018-06-14 07:00:00,32.880238
2018-06-14 08:00:00,33.503418
2018-06-14 09:00:00,34.811417
2018-06-14 10:00:00,36.264877
2018-06-14 11:00:00,38.010788
2018-06-14 12:00:00,39.185635
2018-06-14 13:00:00,40.13
2018-06-14 14:00:00,41.091843
2018-06-14 15:00:00,41.32573
2018-06-14 16:00:00,40.73133
2018-06-14 17:00:00,39.88011
2018-06-14 18:00:00,38.93033
2018-06-14 19:00:00,37.74381
