date,prediction
2020-09-27 22:50:00,421.29797
2020-09-27 23:00:00,422.29208
2020-09-27 23:10:00,421.67657
2020-09-27 23:20:00,421.60092
2020-09-27 23:30:00,421.44873
2020-09-27 23:40:00,422.5957
2020-09-27 23:50:00,421.5877
2020-09-28 00:00:00,422.15686
2020-09-28 00:10:00,421.541
2020-09-28 00:20:00,421.74353
2020-09-28 00:30:00,421.72916
2020-09-28 00:40:00,421.67297
2020-09-28 00:50:00,422.23602
2020-09-28 01:00:00,423.0005
2020-09-28 01:10:00,422.41064
2020-09-28 01:20:00,422.78415
2020-09-28 01:30:00,424.89578
2020-09-28 01:40:00,425.12625
2020-09-28 01:50:00,423.90094
2020-09-28 02:00:00,423.6298
2020-09-28 02:10:00,423.32086
2020-09-28 02:20:00,425.00366
2020-09-28 02:30:00,423.37186
2020-09-28 02:40:00,424.33084
2020-09-28 02:50:00,423.54904
2020-09-28 03:00:00,423.5994
2020-09-28 03:10:00,423.87494
2020-09-28 03:20:00,424.04092
2020-09-28 03:30:00,424.24237
2020-09-28 03:40:00,424.2061
2020-09-28 03:50:00,423.96146
2020-09-28 04:00:00,424.13077
2020-09-28 04:10:00,427.76224
2020-09-28 04:20:00,427.2852
2020-09-28 04:30:00,426.03696
2020-09-28 04:40:00,425.8919
2020-09-28 04:50:00,425.57248
2020-09-28 05:00:00,427.43298
2020-09-28 05:10:00,425.39716
2020-09-28 05:20:00,425.44397
2020-09-28 05:30:00,425.23337
2020-09-28 05:40:00,424.67172
2020-09-28 05:50:00,425.11273
2020-09-28 06:00:00,425.43082
2020-09-28 06:10:00,425.84024
2020-09-28 06:20:00,425.53546
2020-09-28 06:30:00,424.72852
2020-09-28 06:40:00,424.0607
2020-09-28 06:50:00,424.09027
2020-09-28 07:00:00,423.08163
2020-09-28 07:10:00,421.79553
2020-09-28 07:20:00,421.30597
2020-09-28 07:30:00,420.84216
2020-09-28 07:40:00,422.10526
2020-09-28 07:50:00,419.70996
2020-09-28 08:00:00,419.76202
2020-09-28 08:10:00,419.15216
2020-09-28 08:20:00,418.14978
2020-09-28 08:30:00,417.7426
2020-09-28 08:40:00,418.25092
2020-09-28 08:50:00,417.56165
2020-09-28 09:00:00,416.52753
2020-09-28 09:10:00,415.86624
2020-09-28 09:20:00,415.18234
2020-09-28 09:30:00,413.46442
2020-09-28 09:40:00,412.93933
2020-09-28 09:50:00,412.14697
2020-09-28 10:00:00,412.07956
2020-09-28 10:10:00,412.6517
2020-09-28 10:20:00,413.3923
2020-09-28 10:30:00,412.1598
2020-09-28 10:40:00,412.90878
2020-09-28 10:50:00,412.52563
2020-09-28 11:00:00,412.25037
2020-09-28 11:10:00,411.83954
2020-09-28 11:20:00,412.9395
2020-09-28 11:30:00,412.6877
2020-09-28 11:40:00,411.99408
2020-09-28 11:50:00,411.95337
2020-09-28 12:00:00,412.08685
2020-09-28 12:10:00,410.87854
2020-09-28 12:20:00,410.48843
2020-09-28 12:30:00,410.2956
2020-09-28 12:40:00,410.19363
2020-09-28 12:50:00,411.09106
2020-09-28 13:00:00,412.25473
2020-09-28 13:10:00,410.92972
2020-09-28 13:20:00,411.73807
2020-09-28 13:30:00,411.18646
2020-09-28 13:40:00,410.90625
2020-09-28 13:50:00,410.5833
2020-09-28 14:00:00,411.4916
2020-09-28 14:10:00,411.55423
2020-09-28 14:20:00,410.81702
2020-09-28 14:30:00,410.94965
2020-09-28 14:40:00,411.01892
2020-09-28 14:50:00,410.80466
2020-09-28 15:00:00,410.85672
2020-09-28 15:10:00,410.82657
2020-09-28 15:20:00,410.62042
2020-09-28 15:30:00,411.2043
2020-09-28 15:40:00,412.06494
2020-09-28 15:50:00,410.9272
2020-09-28 16:00:00,411.7819
2020-09-28 16:10:00,411.28876
2020-09-28 16:20:00,410.90295
2020-09-28 16:30:00,411.20285
2020-09-28 16:40:00,411.9448
2020-09-28 16:50:00,412.70172
2020-09-28 17:00:00,411.86615
2020-09-28 17:10:00,411.8048
2020-09-28 17:20:00,412.72733
2020-09-28 17:30:00,413.2451
2020-09-28 17:40:00,413.62317
2020-09-28 17:50:00,413.67276
2020-09-28 18:00:00,413.39648
2020-09-28 18:10:00,413.94672
2020-09-28 18:20:00,414.75018
2020-09-28 18:30:00,413.81927
2020-09-28 18:40:00,414.64246
2020-09-28 18:50:00,414.30157
2020-09-28 19:00:00,414.21637
2020-09-28 19:10:00,414.32263
2020-09-28 19:20:00,414.95453
2020-09-28 19:30:00,415.24536
2020-09-28 19:40:00,414.89523
2020-09-28 19:50:00,414.39587
2020-09-28 20:00:00,415.50894
2020-09-28 20:10:00,416.4537
2020-09-28 20:20:00,416.66968
2020-09-28 20:30:00,416.55667
2020-09-28 20:40:00,415.95105
2020-09-28 20:50:00,416.4694
2020-09-28 21:00:00,417.21957
2020-09-28 21:10:00,416.24728
2020-09-28 21:20:00,417.08295
2020-09-28 21:30:00,416.40253
2020-09-28 21:40:00,416.19403
2020-09-28 21:50:00,416.45657
2020-09-28 22:00:00,417.0276
2020-09-28 22:10:00,417.58997
2020-09-28 22:20:00,417.44498
2020-09-28 22:30:00,416.7346
2020-09-28 22:40:00,417.03027
2020-09-28 22:50:00,418.81912
2020-09-28 23:00:00,419.04654
2020-09-28 23:10:00,418.91824
2020-09-28 23:20:00,418.31644
