date,prediction
2020-12-01 22:50:00,450.4142
2020-12-01 23:00:00,450.53107
2020-12-01 23:10:00,450.51483
2020-12-01 23:20:00,450.66724
2020-12-01 23:30:00,450.83807
2020-12-01 23:40:00,451.13556
2020-12-01 23:50:00,451.30478
2020-12-02 00:00:00,451.40408
2020-12-02 00:10:00,451.7094
2020-12-02 00:20:00,451.7957
2020-12-02 00:30:00,451.83044
2020-12-02 00:40:00,451.84973
2020-12-02 00:50:00,451.70612
2020-12-02 01:00:00,451.9019
2020-12-02 01:10:00,452.0781
2020-12-02 01:20:00,451.89603
2020-12-02 01:30:00,452.38385
2020-12-02 01:40:00,452.5539
2020-12-02 01:50:00,452.711
2020-12-02 02:00:00,452.90485
2020-12-02 02:10:00,453.0659
2020-12-02 02:20:00,453.1722
2020-12-02 02:30:00,453.3633
2020-12-02 02:40:00,453.47028
2020-12-02 02:50:00,453.78287
2020-12-02 03:00:00,453.80414
2020-12-02 03:10:00,453.85098
2020-12-02 03:20:00,453.93585
2020-12-02 03:30:00,453.87466
2020-12-02 03:40:00,454.2162
2020-12-02 03:50:00,454.41693
2020-12-02 04:00:00,454.2592
2020-12-02 04:10:00,454.0141
2020-12-02 04:20:00,453.879
2020-12-02 04:30:00,454.03757
2020-12-02 04:40:00,453.91248
2020-12-02 04:50:00,454.01297
2020-12-02 05:00:00,453.87872
2020-12-02 05:10:00,453.94437
2020-12-02 05:20:00,454.00397
2020-12-02 05:30:00,454.2959
2020-12-02 05:40:00,453.97186
2020-12-02 05:50:00,454.20657
2020-12-02 06:00:00,454.23984
2020-12-02 06:10:00,454.13568
2020-12-02 06:20:00,453.95975
2020-12-02 06:30:00,454.04816
2020-12-02 06:40:00,453.39706
2020-12-02 06:50:00,453.97208
2020-12-02 07:00:00,454.20178
2020-12-02 07:10:00,454.47675
2020-12-02 07:20:00,454.05908
2020-12-02 07:30:00,454.56473
2020-12-02 07:40:00,454.17517
2020-12-02 07:50:00,453.99518
2020-12-02 08:00:00,453.7908
2020-12-02 08:10:00,453.25964
2020-12-02 08:20:00,453.16306
2020-12-02 08:30:00,452.72028
2020-12-02 08:40:00,451.77734
2020-12-02 08:50:00,450.4868
2020-12-02 09:00:00,450.05264
2020-12-02 09:10:00,449.29428
2020-12-02 09:20:00,448.19775
2020-12-02 09:30:00,446.14987
2020-12-02 09:40:00,445.4401
2020-12-02 09:50:00,445.32007
2020-12-02 10:00:00,444.70773
2020-12-02 10:10:00,444.12512
2020-12-02 10:20:00,442.97787
2020-12-02 10:30:00,441.96542
2020-12-02 10:40:00,439.77664
2020-12-02 10:50:00,438.77765
2020-12-02 11:00:00,437.65802
2020-12-02 11:10:00,436.95178
2020-12-02 11:20:00,435.8617
2020-12-02 11:30:00,435.18643
2020-12-02 11:40:00,435.00095
2020-12-02 11:50:00,434.3461
2020-12-02 12:00:00,434.21475
2020-12-02 12:10:00,436.1929
2020-12-02 12:20:00,435.84564
2020-12-02 12:30:00,435.89484
2020-12-02 12:40:00,435.78632
2020-12-02 12:50:00,435.76636
2020-12-02 13:00:00,435.37164
2020-12-02 13:10:00,435.26782
2020-12-02 13:20:00,435.26324
2020-12-02 13:30:00,435.14386
2020-12-02 13:40:00,434.8312
2020-12-02 13:50:00,434.6199
2020-12-02 14:00:00,434.73447
2020-12-02 14:10:00,434.90515
2020-12-02 14:20:00,434.9442
2020-12-02 14:30:00,434.68594
2020-12-02 14:40:00,434.54953
2020-12-02 14:50:00,433.90067
2020-12-02 15:00:00,434.16577
2020-12-02 15:10:00,434.12415
2020-12-02 15:20:00,434.12253
2020-12-02 15:30:00,434.52374
2020-12-02 15:40:00,434.76956
2020-12-02 15:50:00,434.6546
2020-12-02 16:00:00,434.73334
2020-12-02 16:10:00,434.67114
2020-12-02 16:20:00,434.37057
