date,prediction
2020-12-26 22:50:00,423.91425
2020-12-26 23:00:00,423.53784
2020-12-26 23:10:00,423.3989
2020-12-26 23:20:00,423.267
2020-12-26 23:30:00,423.0714
2020-12-26 23:40:00,422.90295
2020-12-26 23:50:00,422.6052
2020-12-27 00:00:00,422.14325
2020-12-27 00:10:00,421.75098
2020-12-27 00:20:00,421.60797
2020-12-27 00:30:00,421.1127
2020-12-27 00:40:00,420.63483
2020-12-27 00:50:00,419.9947
2020-12-27 01:00:00,419.53845
2020-12-27 01:10:00,418.97104
2020-12-27 01:20:00,418.7854
2020-12-27 01:30:00,418.23944
2020-12-27 01:40:00,418.1448
2020-12-27 01:50:00,417.88205
2020-12-27 02:00:00,417.7386
2020-12-27 02:10:00,417.6338
2020-12-27 02:20:00,417.69336
2020-12-27 02:30:00,417.613
2020-12-27 02:40:00,417.63226
2020-12-27 02:50:00,417.6136
2020-12-27 03:00:00,417.64722
2020-12-27 03:10:00,417.68573
2020-12-27 03:20:00,417.7141
2020-12-27 03:30:00,417.69934
2020-12-27 03:40:00,417.69333
2020-12-27 03:50:00,417.64365
2020-12-27 04:00:00,417.59866
2020-12-27 04:10:00,417.51517
2020-12-27 04:20:00,417.46384
2020-12-27 04:30:00,417.45947
2020-12-27 04:40:00,417.46304
2020-12-27 04:50:00,417.42062
2020-12-27 05:00:00,417.4646
2020-12-27 05:10:00,417.4199
2020-12-27 05:20:00,417.43475
2020-12-27 05:30:00,417.43845
2020-12-27 05:40:00,417.4929
2020-12-27 05:50:00,417.53024
2020-12-27 06:00:00,417.5277
2020-12-27 06:10:00,417.5238
2020-12-27 06:20:00,417.52405
2020-12-27 06:30:00,417.44022
2020-12-27 06:40:00,417.40247
2020-12-27 06:50:00,417.43207
2020-12-27 07:00:00,417.3982
2020-12-27 07:10:00,417.38535
2020-12-27 07:20:00,417.36554
2020-12-27 07:30:00,417.30652
2020-12-27 07:40:00,417.37378
2020-12-27 07:50:00,417.33603
2020-12-27 08:00:00,417.3534
2020-12-27 08:10:00,417.35486
2020-12-27 08:20:00,417.42484
2020-12-27 08:30:00,417.4319
2020-12-27 08:40:00,417.40497
2020-12-27 08:50:00,417.39352
2020-12-27 09:00:00,417.39398
2020-12-27 09:10:00,417.3054
2020-12-27 09:20:00,417.27588
2020-12-27 09:30:00,417.51248
2020-12-27 09:40:00,417.51584
2020-12-27 09:50:00,417.46262
2020-12-27 10:00:00,417.45877
2020-12-27 10:10:00,417.41168
2020-12-27 10:20:00,417.46994
2020-12-27 10:30:00,417.38263
2020-12-27 10:40:00,417.39963
2020-12-27 10:50:00,417.40158
2020-12-27 11:00:00,417.4649
2020-12-27 11:10:00,417.49313
2020-12-27 11:20:00,417.49017
2020-12-27 11:30:00,417.48337
2020-12-27 11:40:00,417.5219
2020-12-27 11:50:00,417.4188
2020-12-27 12:00:00,417.5465
2020-12-27 12:10:00,417.51044
2020-12-27 12:20:00,417.41995
2020-12-27 12:30:00,417.34283
2020-12-27 12:40:00,417.37643
2020-12-27 12:50:00,417.29913
2020-12-27 13:00:00,417.3947
2020-12-27 13:10:00,417.3426
2020-12-27 13:20:00,417.31207
2020-12-27 13:30:00,417.3609
2020-12-27 13:40:00,417.4454
2020-12-27 13:50:00,417.51993
2020-12-27 14:00:00,417.5178
2020-12-27 14:10:00,417.45312
2020-12-27 14:20:00,417.44037
2020-12-27 14:30:00,417.33057
2020-12-27 14:40:00,417.46158
2020-12-27 14:50:00,417.43372
2020-12-27 15:00:00,417.29324
2020-12-27 15:10:00,417.30536
2020-12-27 15:20:00,417.29248
2020-12-27 15:30:00,417.23804
2020-12-27 15:40:00,417.3156
2020-12-27 15:50:00,417.30063
2020-12-27 16:00:00,417.29974
2020-12-27 16:10:00,417.39273
2020-12-27 16:20:00,417.395
2020-12-27 16:30:00,417.45218
2020-12-27 16:40:00,417.56638
2020-12-27 16:50:00,417.5036
2020-12-27 17:00:00,417.38354
2020-12-27 17:10:00,417.48135
2020-12-27 17:20:00,417.5776
2020-12-27 17:30:00,417.68634
2020-12-27 17:40:00,417.55496
2020-12-27 17:50:00,417.60837
2020-12-27 18:00:00,417.62732
2020-12-27 18:10:00,417.47217
2020-12-27 18:20:00,417.57425
2020-12-27 18:30:00,417.65738
2020-12-27 18:40:00,417.68317
2020-12-27 18:50:00,417.71915
2020-12-27 19:00:00,417.9231
2020-12-27 19:10:00,418.16547
2020-12-27 19:20:00,418.25647
2020-12-27 19:30:00,418.29736
2020-12-27 19:40:00,418.27777
2020-12-27 19:50:00,418.51028
2020-12-27 20:00:00,418.5857
2020-12-27 20:10:00,419.42676
2020-12-27 20:20:00,419.72345
2020-12-27 20:30:00,419.88626
2020-12-27 20:40:00,419.8334
2020-12-27 20:50:00,419.77814
2020-12-27 21:00:00,420.2423
2020-12-27 21:10:00,420.25446
2020-12-27 21:20:00,420.59573
2020-12-27 21:30:00,421.05515
2020-12-27 21:40:00,420.9663
2020-12-27 21:50:00,420.97998
2020-12-27 22:00:00,421.26932
2020-12-27 22:10:00,421.45905
2020-12-27 22:20:00,421.71622
2020-12-27 22:30:00,421.72513
2020-12-27 22:40:00,421.73727
2020-12-27 22:50:00,421.60294
2020-12-27 23:00:00,421.66232
2020-12-27 23:10:00,421.76016
2020-12-27 23:20:00,421.57858
2020-12-27 23:30:00,421.5346
2020-12-27 23:40:00,421.7845
2020-12-27 23:50:00,421.818
2020-12-28 00:00:00,421.71698
2020-12-28 00:10:00,422.09824
2020-12-28 00:20:00,421.98566
2020-12-28 00:30:00,421.9369
2020-12-28 00:40:00,422.34998
2020-12-28 00:50:00,422.60104
2020-12-28 01:00:00,422.7949
2020-12-28 01:10:00,422.4098
2020-12-28 01:20:00,422.4651
2020-12-28 01:30:00,423.24026
2020-12-28 01:40:00,423.12994
2020-12-28 01:50:00,423.3437
2020-12-28 02:00:00,423.13974
2020-12-28 02:10:00,423.03928
2020-12-28 02:20:00,423.15448
2020-12-28 02:30:00,423.22458
2020-12-28 02:40:00,423.16586
2020-12-28 02:50:00,423.05008
2020-12-28 03:00:00,423.03033
2020-12-28 03:10:00,422.82977
2020-12-28 03:20:00,422.94424
2020-12-28 03:30:00,422.9888
2020-12-28 03:40:00,422.97333
2020-12-28 03:50:00,422.6664
2020-12-28 04:00:00,422.6739
2020-12-28 04:10:00,422.4315
2020-12-28 04:20:00,422.32855
2020-12-28 04:30:00,422.5422
2020-12-28 04:40:00,422.06357
2020-12-28 04:50:00,421.8463
2020-12-28 05:00:00,421.17703
2020-12-28 05:10:00,420.79376
2020-12-28 05:20:00,420.15732
2020-12-28 05:30:00,419.91498
2020-12-28 05:40:00,419.44937
2020-12-28 05:50:00,419.51514
2020-12-28 06:00:00,419.30026
2020-12-28 06:10:00,419.05243
2020-12-28 06:20:00,418.8961
2020-12-28 06:30:00,418.8602
2020-12-28 06:40:00,418.86118
2020-12-28 06:50:00,417.81693
2020-12-28 07:00:00,417.74707
2020-12-28 07:10:00,417.7026
2020-12-28 07:20:00,417.6108
2020-12-28 07:30:00,417.47632
2020-12-28 07:40:00,417.63068
2020-12-28 07:50:00,417.58524
2020-12-28 08:00:00,417.61365
2020-12-28 08:10:00,417.55423
2020-12-28 08:20:00,417.6952
2020-12-28 08:30:00,417.475
2020-12-28 08:40:00,417.637
2020-12-28 08:50:00,417.6249
2020-12-28 09:00:00,417.68365
2020-12-28 09:10:00,417.8387
2020-12-28 09:20:00,417.8133
2020-12-28 09:30:00,417.64514
2020-12-28 09:40:00,417.61636
2020-12-28 09:50:00,417.64566
2020-12-28 10:00:00,417.51733
2020-12-28 10:10:00,417.37302
2020-12-28 10:20:00,417.4548
2020-12-28 10:30:00,417.4081
2020-12-28 10:40:00,417.4586
2020-12-28 10:50:00,417.36282
2020-12-28 11:00:00,417.51016
2020-12-28 11:10:00,417.3281
2020-12-28 11:20:00,417.49524
2020-12-28 11:30:00,417.4578
2020-12-28 11:40:00,417.4044
2020-12-28 11:50:00,417.5135
2020-12-28 12:00:00,417.5027
2020-12-28 12:10:00,417.5778
2020-12-28 12:20:00,417.4541
2020-12-28 12:30:00,417.53586
2020-12-28 12:40:00,417.45697
2020-12-28 12:50:00,417.30237
2020-12-28 13:00:00,417.43365
2020-12-28 13:10:00,417.41602
