date,prediction
2020-11-21 22:50:00,424.21967
2020-11-21 23:00:00,424.28302
2020-11-21 23:10:00,424.2791
2020-11-21 23:20:00,424.35608
2020-11-21 23:30:00,424.42834
2020-11-21 23:40:00,424.481
2020-11-21 23:50:00,424.40622
2020-11-22 00:00:00,424.3666
2020-11-22 00:10:00,424.36835
2020-11-22 00:20:00,424.32205
2020-11-22 00:30:00,424.26614
2020-11-22 00:40:00,424.2401
2020-11-22 00:50:00,424.17062
2020-11-22 01:00:00,423.99197
2020-11-22 01:10:00,423.7983
2020-11-22 01:20:00,423.643
2020-11-22 01:30:00,422.78333
2020-11-22 01:40:00,422.5173
2020-11-22 01:50:00,422.3607
2020-11-22 02:00:00,422.2548
2020-11-22 02:10:00,422.20526
2020-11-22 02:20:00,421.90857
2020-11-22 02:30:00,421.6068
2020-11-22 02:40:00,421.13107
2020-11-22 02:50:00,421.06232
2020-11-22 03:00:00,420.55365
2020-11-22 03:10:00,419.92236
2020-11-22 03:20:00,419.41385
2020-11-22 03:30:00,418.99286
2020-11-22 03:40:00,418.57404
2020-11-22 03:50:00,418.47095
2020-11-22 04:00:00,418.22202
2020-11-22 04:10:00,417.0133
2020-11-22 04:20:00,417.0626
2020-11-22 04:30:00,416.946
2020-11-22 04:40:00,417.0145
2020-11-22 04:50:00,417.0366
2020-11-22 05:00:00,417.04935
2020-11-22 05:10:00,417.00604
2020-11-22 05:20:00,417.02667
2020-11-22 05:30:00,417.00052
2020-11-22 05:40:00,417.01266
2020-11-22 05:50:00,417.03705
2020-11-22 06:00:00,417.0507
2020-11-22 06:10:00,416.98837
2020-11-22 06:20:00,416.93417
2020-11-22 06:30:00,416.9019
2020-11-22 06:40:00,416.93494
2020-11-22 06:50:00,416.994
2020-11-22 07:00:00,416.9879
2020-11-22 07:10:00,416.9638
2020-11-22 07:20:00,416.94513
2020-11-22 07:30:00,416.89597
2020-11-22 07:40:00,416.9483
2020-11-22 07:50:00,416.93945
2020-11-22 08:00:00,416.93683
2020-11-22 08:10:00,416.93085
2020-11-22 08:20:00,416.98022
2020-11-22 08:30:00,416.9481
2020-11-22 08:40:00,416.94916
2020-11-22 08:50:00,416.9368
2020-11-22 09:00:00,416.9246
2020-11-22 09:10:00,416.90997
2020-11-22 09:20:00,416.91492
2020-11-22 09:30:00,416.87976
2020-11-22 09:40:00,416.8766
2020-11-22 09:50:00,416.84964
2020-11-22 10:00:00,416.84503
2020-11-22 10:10:00,416.76865
2020-11-22 10:20:00,416.82822
2020-11-22 10:30:00,416.8203
2020-11-22 10:40:00,416.79498
2020-11-22 10:50:00,416.80917
2020-11-22 11:00:00,416.87314
2020-11-22 11:10:00,416.84015
2020-11-22 11:20:00,416.8362
2020-11-22 11:30:00,416.81897
2020-11-22 11:40:00,416.81668
2020-11-22 11:50:00,416.79633
2020-11-22 12:00:00,416.79892
2020-11-22 12:10:00,416.77036
2020-11-22 12:20:00,416.75424
2020-11-22 12:30:00,416.7505
2020-11-22 12:40:00,416.75647
2020-11-22 12:50:00,416.68973
2020-11-22 13:00:00,416.77563
2020-11-22 13:10:00,416.76077
2020-11-22 13:20:00,416.73657
2020-11-22 13:30:00,416.76593
2020-11-22 13:40:00,416.82788
2020-11-22 13:50:00,416.78806
2020-11-22 14:00:00,416.77008
2020-11-22 14:10:00,416.77426
2020-11-22 14:20:00,416.74036
2020-11-22 14:30:00,416.7227
2020-11-22 14:40:00,416.72614
2020-11-22 14:50:00,416.88254
2020-11-22 15:00:00,416.85254
2020-11-22 15:10:00,416.84854
2020-11-22 15:20:00,416.88333
2020-11-22 15:30:00,416.80472
2020-11-22 15:40:00,416.91138
2020-11-22 15:50:00,416.89758
2020-11-22 16:00:00,416.90482
2020-11-22 16:10:00,416.87436
2020-11-22 16:20:00,416.9035
2020-11-22 16:30:00,416.93106
2020-11-22 16:40:00,416.95337
2020-11-22 16:50:00,416.93668
2020-11-22 17:00:00,417.01718
2020-11-22 17:10:00,416.95352
2020-11-22 17:20:00,416.93347
2020-11-22 17:30:00,417.07098
2020-11-22 17:40:00,417.03207
2020-11-22 17:50:00,417.05344
2020-11-22 18:00:00,417.04684
2020-11-22 18:10:00,417.22165
2020-11-22 18:20:00,417.2899
2020-11-22 18:30:00,417.43976
2020-11-22 18:40:00,417.47754
2020-11-22 18:50:00,417.78964
2020-11-22 19:00:00,418.32196
2020-11-22 19:10:00,418.54486
2020-11-22 19:20:00,418.88953
2020-11-22 19:30:00,418.80392
2020-11-22 19:40:00,419.02518
2020-11-22 19:50:00,419.48273
2020-11-22 20:00:00,419.84296
2020-11-22 20:10:00,419.88992
2020-11-22 20:20:00,420.0411
2020-11-22 20:30:00,420.47537
2020-11-22 20:40:00,420.60266
2020-11-22 20:50:00,421.06342
2020-11-22 21:00:00,421.4828
2020-11-22 21:10:00,421.76785
2020-11-22 21:20:00,421.71906
2020-11-22 21:30:00,422.28073
2020-11-22 21:40:00,422.7039
2020-11-22 21:50:00,422.69897
2020-11-22 22:00:00,423.10553
2020-11-22 22:10:00,423.4722
2020-11-22 22:20:00,423.71896
2020-11-22 22:30:00,424.08426
2020-11-22 22:40:00,424.22336
2020-11-22 22:50:00,422.4296
2020-11-22 23:00:00,422.56836
2020-11-22 23:10:00,422.77994
2020-11-22 23:20:00,422.69095
2020-11-22 23:30:00,423.10114
2020-11-22 23:40:00,423.46478
2020-11-22 23:50:00,423.63913
