date,prediction
2020-12-25 22:50:00,417.9435
2020-12-25 23:00:00,417.9351
2020-12-25 23:10:00,417.9502
2020-12-25 23:20:00,417.95117
2020-12-25 23:30:00,417.9489
2020-12-25 23:40:00,417.89914
2020-12-25 23:50:00,417.8977
2020-12-26 00:00:00,417.86322
2020-12-26 00:10:00,417.9366
2020-12-26 00:20:00,417.90402
2020-12-26 00:30:00,417.882
2020-12-26 00:40:00,417.86252
2020-12-26 00:50:00,418.0009
2020-12-26 01:00:00,417.9851
2020-12-26 01:10:00,418.02554
2020-12-26 01:20:00,418.0229
2020-12-26 01:30:00,417.91745
2020-12-26 01:40:00,417.87277
2020-12-26 01:50:00,418.03354
2020-12-26 02:00:00,418.083
2020-12-26 02:10:00,418.06464
2020-12-26 02:20:00,418.05173
2020-12-26 02:30:00,418.1297
2020-12-26 02:40:00,418.08853
2020-12-26 02:50:00,418.12762
2020-12-26 03:00:00,418.1091
2020-12-26 03:10:00,418.17715
2020-12-26 03:20:00,418.17572
2020-12-26 03:30:00,418.2018
2020-12-26 03:40:00,418.17358
2020-12-26 03:50:00,418.17578
2020-12-26 04:00:00,418.1584
2020-12-26 04:10:00,418.24063
2020-12-26 04:20:00,418.2938
2020-12-26 04:30:00,418.20206
2020-12-26 04:40:00,418.1884
2020-12-26 04:50:00,418.34177
2020-12-26 05:00:00,418.32306
2020-12-26 05:10:00,418.3742
2020-12-26 05:20:00,418.3685
2020-12-26 05:30:00,418.32288
2020-12-26 05:40:00,418.24863
2020-12-26 05:50:00,418.36227
2020-12-26 06:00:00,418.44678
2020-12-26 06:10:00,418.44858
2020-12-26 06:20:00,418.40115
2020-12-26 06:30:00,418.42297
2020-12-26 06:40:00,418.44864
