date,prediction
2020-12-29 06:50:00,417.70734
2020-12-29 07:00:00,417.69794
2020-12-29 07:10:00,417.7216
2020-12-29 07:20:00,417.80426
2020-12-29 07:30:00,417.76715
2020-12-29 07:40:00,417.75757
2020-12-29 07:50:00,417.7027
2020-12-29 08:00:00,417.7707
2020-12-29 08:10:00,417.74295
2020-12-29 08:20:00,417.74078
2020-12-29 08:30:00,417.7432
2020-12-29 08:40:00,417.8215
2020-12-29 08:50:00,417.8047
2020-12-29 09:00:00,417.7277
2020-12-29 09:10:00,417.73685
2020-12-29 09:20:00,417.8036
2020-12-29 09:30:00,417.69998
2020-12-29 09:40:00,417.69858
2020-12-29 09:50:00,417.73193
2020-12-29 10:00:00,417.80145
2020-12-29 10:10:00,417.74066
2020-12-29 10:20:00,417.8016
2020-12-29 10:30:00,417.79605
2020-12-29 10:40:00,417.8162
2020-12-29 10:50:00,417.7508
2020-12-29 11:00:00,417.75012
2020-12-29 11:10:00,417.76007
2020-12-29 11:20:00,417.78928
2020-12-29 11:30:00,417.7558
2020-12-29 11:40:00,417.77
2020-12-29 11:50:00,417.7312
2020-12-29 12:00:00,417.81067
2020-12-29 12:10:00,417.81653
2020-12-29 12:20:00,417.80887
2020-12-29 12:30:00,417.7336
2020-12-29 12:40:00,417.84964
2020-12-29 12:50:00,417.84686
2020-12-29 13:00:00,417.76767
2020-12-29 13:10:00,417.75916
2020-12-29 13:20:00,417.83417
2020-12-29 13:30:00,417.77118
2020-12-29 13:40:00,417.7163
2020-12-29 13:50:00,417.76562
2020-12-29 14:00:00,417.8718
2020-12-29 14:10:00,417.84717
2020-12-29 14:20:00,417.84073
2020-12-29 14:30:00,417.8367
2020-12-29 14:40:00,417.85272
