date,prediction
2022-03-28 18:20:00,196.7108
2022-03-28 18:40:00,195.06007
2022-03-28 19:00:00,193.8816
2022-03-28 19:20:00,192.98735
2022-03-28 19:40:00,192.49832
2022-03-28 20:00:00,192.16307
2022-03-28 20:20:00,192.23932
2022-03-28 20:40:00,192.40228
2022-03-28 21:00:00,192.86597
2022-03-28 21:20:00,193.57741
2022-03-28 21:40:00,194.52937
2022-03-28 22:00:00,195.5581
2022-03-28 22:20:00,196.88367
2022-03-28 22:40:00,198.34933
2022-03-28 23:00:00,199.793
2022-03-28 23:20:00,201.03535
2022-03-28 23:40:00,202.43254
2022-03-29 00:00:00,203.57376
2022-03-29 00:20:00,204.2041
2022-03-29 00:40:00,204.96782
2022-03-29 01:00:00,204.98405
2022-03-29 01:20:00,205.0152
2022-03-29 01:40:00,205.12865
2022-03-29 02:00:00,205.18886
2022-03-29 02:20:00,205.11258
2022-03-29 02:40:00,205.20215
2022-03-29 03:00:00,205.0567
2022-03-29 03:20:00,204.95258
2022-03-29 03:40:00,205.02226
2022-03-29 04:00:00,205.0966
2022-03-29 04:20:00,204.9661
2022-03-29 04:40:00,204.60374
2022-03-29 05:00:00,204.59967
2022-03-29 05:20:00,204.62637
2022-03-29 05:40:00,204.25809
2022-03-29 06:00:00,203.97285
2022-03-29 06:20:00,203.64519
2022-03-29 06:40:00,203.3616
2022-03-29 07:00:00,202.99991
2022-03-29 07:20:00,202.67499
2022-03-29 07:40:00,202.05846
2022-03-29 08:00:00,201.31575
2022-03-29 08:20:00,200.4295
2022-03-29 08:40:00,199.291
2022-03-29 09:00:00,197.82205
2022-03-29 09:20:00,196.28996
2022-03-29 09:40:00,194.6636
2022-03-29 10:00:00,192.97026
