date,prediction
2022-03-27 10:20:00,181.63364
2022-03-27 10:40:00,181.01361
2022-03-27 11:00:00,180.59575
2022-03-27 11:20:00,180.64597
2022-03-27 11:40:00,181.01329
2022-03-27 12:00:00,181.34753
2022-03-27 12:20:00,181.58908
2022-03-27 12:40:00,182.15985
2022-03-27 13:00:00,183.00491
2022-03-27 13:20:00,183.57933
2022-03-27 13:40:00,184.12791
2022-03-27 14:00:00,184.64253
2022-03-27 14:20:00,184.85335
2022-03-27 14:40:00,185.25665
2022-03-27 15:00:00,185.41513
2022-03-27 15:20:00,185.63727
2022-03-27 15:40:00,185.89664
2022-03-27 16:00:00,185.82968
2022-03-27 16:20:00,185.64915
2022-03-27 16:40:00,185.48503
2022-03-27 17:00:00,185.33925
2022-03-27 17:20:00,185.09598
2022-03-27 17:40:00,184.98302
2022-03-27 18:00:00,184.90767
2022-03-27 18:20:00,184.64894
2022-03-27 18:40:00,184.73213
2022-03-27 19:00:00,184.51202
2022-03-27 19:20:00,184.4436
2022-03-27 19:40:00,184.78229
2022-03-27 20:00:00,184.86885
2022-03-27 20:20:00,185.12898
2022-03-27 20:40:00,185.51292
2022-03-27 21:00:00,186.18048
2022-03-27 21:20:00,187.04636
2022-03-27 21:40:00,188.51271
2022-03-27 22:00:00,190.22145
2022-03-27 22:20:00,191.86276
2022-03-27 22:40:00,193.71718
2022-03-27 23:00:00,195.37074
2022-03-27 23:20:00,196.6244
2022-03-27 23:40:00,198.11156
2022-03-28 00:00:00,198.9611
2022-03-28 00:20:00,199.53064
2022-03-28 00:40:00,200.06886
2022-03-28 01:00:00,200.62447
2022-03-28 01:20:00,201.21492
2022-03-28 01:40:00,201.61977
2022-03-28 02:00:00,201.72588
