date,prediction
2023-01-13,73427.54
2023-01-14,26205.383
2023-01-15,25267.715
2023-01-16,106215.5
2023-01-17,125847.29
2023-01-18,63660.28
2023-01-19,59032.69
2023-01-20,68952.46
2023-01-21,28541.887
2023-01-22,26659.232
2023-01-23,114306.11
2023-01-24,123695.23
2023-01-25,67661.58
2023-01-26,58782.54
2023-01-27,65011.215
2023-01-28,28358.25
2023-01-29,28411.275
2023-01-30,107802.26
2023-01-31,119710.94
2023-02-01,65506.234
2023-02-02,59456.52
2023-02-03,67062.24
2023-02-04,28793.605
2023-02-05,29199.54
2023-02-06,109211.9
2023-02-07,114742.75
2023-02-08,61457.656
2023-02-09,57220.95
2023-02-10,63152.97
2023-02-11,29133.8
2023-02-12,26314.516
2023-02-13,100711.06
2023-02-14,111366.36
2023-02-15,61459.08
2023-02-16,56855.695
2023-02-17,67525.53
2023-02-18,28877.375
2023-02-19,27626.426
2023-02-20,101954.66
2023-02-21,109230.16
2023-02-22,62077.96
2023-02-23,54410.55
2023-02-24,62960.797
2023-02-25,28961.605
2023-02-26,30809.357
2023-02-27,101527.45
2023-02-28,102468.84
2023-03-01,57471.363
2023-03-02,55091.566
2023-03-03,63169.87
2023-03-04,30917.625
2023-03-05,30722.34
2023-03-06,95711.44
2023-03-07,98789.21
2023-03-08,57955.26
2023-03-09,52957.805
2023-03-10,59403.406
2023-03-11,29305.54
2023-03-12,29078.008
2023-03-13,90623.92
2023-03-14,93612.1
2023-03-15,59597.195
2023-03-16,54788.86
2023-03-17,60434.137
2023-03-18,29988.082
2023-03-19,30849.932
2023-03-20,90791.74
2023-03-21,93048.05
2023-03-22,57803.887
2023-03-23,56394.355
2023-03-24,62453.453
2023-03-25,32061.586
2023-03-26,33777.914
2023-03-27,94415.27
2023-03-28,96408.48
2023-03-29,58479.93
2023-03-30,53941.465
2023-03-31,58975.53
2023-04-01,32251.895
2023-04-02,31703.66
2023-04-03,85398.08
2023-04-04,91619.24
2023-04-05,57302.11
2023-04-06,52855.977
2023-04-07,58433.195
2023-04-08,30650.562
2023-04-09,29691.53
2023-04-10,76628.83
2023-04-11,82258.51
2023-04-12,53731.055
2023-04-13,50225.137
2023-04-14,53270.54
2023-04-15,28763.832
2023-04-16,27904.268
2023-04-17,75082.72
2023-04-18,79916.69
2023-04-19,51318.477
2023-04-20,50096.0
2023-04-21,57323.785
2023-04-22,30400.752
2023-04-23,27979.95
2023-04-24,73121.016
2023-04-25,75230.47
2023-04-26,49420.055
2023-04-27,48524.156
2023-04-28,52170.215
2023-04-29,27482.846
2023-04-30,24643.977
2023-05-01,66577.65
2023-05-02,68246.36
2023-05-03,44571.0
2023-05-04,43557.344
2023-05-05,46336.4
2023-05-06,24025.24
2023-05-07,23110.11
2023-05-08,61991.89
2023-05-09,65620.63
2023-05-10,42392.32
2023-05-11,40603.17
2023-05-12,45231.305
2023-05-13,22963.912
2023-05-14,22584.945
2023-05-15,62030.645
2023-05-16,62707.33
2023-05-17,41700.87
2023-05-18,40725.316
2023-05-19,45807.93
2023-05-20,24473.527
2023-05-21,21996.182
2023-05-22,59693.6
2023-05-23,62717.414
2023-05-24,41615.684
2023-05-25,40397.688
2023-05-26,43443.113
2023-05-27,23544.7
2023-05-28,22181.34
2023-05-29,60449.727
2023-05-30,62611.19
2023-05-31,40580.176
2023-06-01,40479.777
2023-06-02,42940.96
2023-06-03,21900.088
2023-06-04,20679.938
2023-06-05,57741.246
2023-06-06,59176.605
2023-06-07,40715.9
2023-06-08,38784.887
2023-06-09,43327.77
2023-06-10,21885.967
2023-06-11,20752.525
2023-06-12,57315.1
2023-06-13,61222.8
2023-06-14,41116.41
2023-06-15,39935.25
2023-06-16,44546.54
2023-06-17,25109.695
2023-06-18,23009.877
2023-06-19,59785.82
2023-06-20,62450.184
2023-06-21,42323.836
2023-06-22,41146.555
2023-06-23,43929.43
