date,prediction
2024-04-07,27613.158
2024-04-08,119205.73
2024-04-09,121693.64
2024-04-10,56746.46
2024-04-11,53316.46
2024-04-12,55507.195
2024-04-13,24213.086
2024-04-14,27321.807
2024-04-15,110550.12
2024-04-16,117110.02
2024-04-17,55464.08
2024-04-18,52848.176
2024-04-19,53618.965
2024-04-20,24312.664
2024-04-21,25581.252
2024-04-22,103430.44
2024-04-23,107743.42
2024-04-24,53356.926
2024-04-25,49024.3
2024-04-26,54262.215
2024-04-27,24890.68
2024-04-28,26166.518
2024-04-29,93921.45
2024-04-30,106321.38
2024-05-01,51467.145
2024-05-02,48526.453
2024-05-03,52538.7
2024-05-04,24500.418
2024-05-05,22574.13
2024-05-06,83600.0
2024-05-07,87164.61
2024-05-08,48360.86
2024-05-09,45051.316
2024-05-10,48495.12
2024-05-11,22824.926
2024-05-12,25179.217
2024-05-13,84974.89
2024-05-14,88255.38
2024-05-15,46307.844
2024-05-16,45550.31
2024-05-17,48884.934
2024-05-18,21271.94
2024-05-19,23331.332
2024-05-20,85956.26
2024-05-21,84318.83
2024-05-22,44192.113
2024-05-23,42127.04
2024-05-24,48316.094
2024-05-25,21870.48
2024-05-26,24490.498
2024-05-27,81424.38
2024-05-28,83702.48
2024-05-29,45183.73
2024-05-30,44330.29
2024-05-31,46193.88
2024-06-01,22975.738
2024-06-02,22673.225
2024-06-03,79406.29
2024-06-04,79268.9
2024-06-05,43599.227
2024-06-06,44611.066
2024-06-07,46809.426
2024-06-08,20026.275
2024-06-09,20813.08
2024-06-10,80586.19
2024-06-11,81297.52
2024-06-12,44833.73
2024-06-13,45873.65
2024-06-14,51380.953
2024-06-15,25122.773
2024-06-16,22482.484
2024-06-17,81206.48
2024-06-18,84317.44
2024-06-19,44596.914
2024-06-20,44655.297
2024-06-21,46765.574
2024-06-22,23100.025
2024-06-23,23213.36
2024-06-24,78585.97
2024-06-25,81965.02
2024-06-26,45159.05
2024-06-27,44099.547
2024-06-28,48514.836
2024-06-29,25179.41
2024-06-30,22271.582
2024-07-01,75982.16
2024-07-02,80421.41
2024-07-03,44397.637
2024-07-04,42522.605
2024-07-05,45543.48
2024-07-06,22124.883
2024-07-07,21964.87
2024-07-08,75551.13
2024-07-09,78927.3
2024-07-10,41760.676
2024-07-11,43541.2
2024-07-12,46811.48
2024-07-13,24682.477
2024-07-14,24408.977
2024-07-15,78680.53
2024-07-16,80316.63
2024-07-17,44366.055
2024-07-18,44797.37
2024-07-19,49411.773
2024-07-20,23865.352
2024-07-21,23741.105
2024-07-22,78259.77
2024-07-23,81623.125
2024-07-24,45140.453
2024-07-25,44133.164
2024-07-26,45422.29
2024-07-27,23853.914
2024-07-28,23921.947
2024-07-29,81914.24
2024-07-30,83382.85
2024-07-31,43764.645
2024-08-01,42668.98
2024-08-02,45810.875
2024-08-03,21727.494
2024-08-04,24667.516
2024-08-05,85191.45
2024-08-06,83549.75
2024-08-07,43415.49
2024-08-08,43567.645
2024-08-09,47802.85
2024-08-10,23211.178
2024-08-11,25257.36
2024-08-12,92577.95
2024-08-13,97204.08
2024-08-14,48543.14
2024-08-15,46901.09
2024-08-16,48115.83
2024-08-17,23976.35
2024-08-18,26380.875
2024-08-19,90765.93
2024-08-20,97008.97
2024-08-21,50288.29
2024-08-22,47976.03
2024-08-23,48262.76
2024-08-24,21843.664
2024-08-25,26872.842
2024-08-26,93518.5
2024-08-27,100715.85
2024-08-28,52289.58
2024-08-29,48335.477
2024-08-30,46259.523
2024-08-31,21728.492
2024-09-01,27059.482
2024-09-02,88296.4
2024-09-03,90338.72
2024-09-04,49755.21
2024-09-05,47098.266
2024-09-06,43741.586
2024-09-07,18102.852
2024-09-08,25488.215
2024-09-09,93176.25
2024-09-10,95029.66
2024-09-11,47725.01
2024-09-12,44232.18
2024-09-13,46933.71
2024-09-14,21132.78
2024-09-15,23405.53
2024-09-16,91259.7
2024-09-17,96469.1
2024-09-18,48132.68
2024-09-19,45353.64
2024-09-20,46149.47
2024-09-21,20623.395
2024-09-22,27532.494
2024-09-23,106130.74
2024-09-24,109413.96
2024-09-25,55687.266
2024-09-26,51981.53
2024-09-27,53818.234
2024-09-28,27391.02
2024-09-29,34397.293
2024-09-30,122272.88
2024-10-01,132201.25
2024-10-02,64253.2
2024-10-03,53410.773
2024-10-04,55094.434
2024-10-05,31143.66
2024-10-06,39128.41
2024-10-07,132563.52
2024-10-08,143849.3
2024-10-09,70077.58
2024-10-10,63223.26
2024-10-11,61997.086
2024-10-12,35392.46
2024-10-13,42117.0
2024-10-14,139303.98
2024-10-15,157510.42
2024-10-16,74802.16
2024-10-17,64974.53
2024-10-18,64052.797
2024-10-19,34230.44
2024-10-20,38417.246
2024-10-21,125537.94
2024-10-22,133655.45
2024-10-23,73990.98
2024-10-24,60619.066
2024-10-25,57354.355
2024-10-26,30937.074
2024-10-27,41667.87
2024-10-28,128216.11
2024-10-29,136827.8
2024-10-30,70316.12
2024-10-31,60481.82
2024-11-01,57773.953
2024-11-02,28921.988
2024-11-03,36633.043
2024-11-04,125311.41
2024-11-05,138226.77
2024-11-06,65201.16
2024-11-07,58229.434
2024-11-08,57107.31
2024-11-09,31335.57
2024-11-10,41607.19
2024-11-11,130866.55
2024-11-12,148655.2
2024-11-13,68343.66
2024-11-14,61929.125
2024-11-15,61741.754
2024-11-16,34657.35
2024-11-17,42988.797
2024-11-18,135011.3
2024-11-19,136313.44
2024-11-20,74569.59
2024-11-21,65474.88
2024-11-22,63943.04
2024-11-23,34140.59
2024-11-24,43001.13
2024-11-25,135502.97
2024-11-26,142701.19
2024-11-27,73999.51
2024-11-28,65214.074
2024-11-29,65738.98
2024-11-30,36763.62
2024-12-01,42697.273
2024-12-02,144730.56
2024-12-03,143264.94
2024-12-04,69004.11
2024-12-05,63455.53
2024-12-06,69164.72
2024-12-07,41022.418
2024-12-08,50298.28
2024-12-09,146052.83
2024-12-10,151558.12
2024-12-11,83710.65
2024-12-12,73824.36
2024-12-13,76129.72
2024-12-14,44965.016
2024-12-15,52252.504
2024-12-16,152597.64
2024-12-17,163379.89
2024-12-18,87956.25
2024-12-19,73959.33
2024-12-20,74038.6
2024-12-21,41625.363
2024-12-22,48037.355
2024-12-23,143266.48
2024-12-24,153833.0
2024-12-25,78231.69
2024-12-26,68810.32
2024-12-27,65850.3
2024-12-28,34974.67
2024-12-29,42337.46
2024-12-30,148872.62
2024-12-31,147015.34
2025-01-01,75030.984
2025-01-02,70393.65
2025-01-03,74302.08
2025-01-04,36602.73
2025-01-05,42669.016
2025-01-06,146740.67
2025-01-07,156498.69
2025-01-08,79567.83
2025-01-09,69112.31
2025-01-10,72569.05
2025-01-11,37224.59
2025-01-12,43135.89
2025-01-13,138070.58
2025-01-14,143152.23
2025-01-15,76876.51
2025-01-16,71517.16
2025-01-17,69550.62
2025-01-18,42100.387
2025-01-19,46314.453
2025-01-20,134429.48
2025-01-21,145632.84
2025-01-22,77784.37
2025-01-23,73431.37
2025-01-24,68140.71
2025-01-25,38588.793
2025-01-26,44723.355
2025-01-27,129432.69
2025-01-28,137032.73
2025-01-29,76695.45
2025-01-30,67648.27
2025-01-31,68355.47
2025-02-01,36510.38
2025-02-02,43519.105
2025-02-03,126114.95
2025-02-04,131575.88
2025-02-05,72841.39
2025-02-06,67157.65
2025-02-07,64319.56
2025-02-08,37625.04
2025-02-09,37589.5
2025-02-10,129090.04
2025-02-11,136808.83
2025-02-12,78350.586
2025-02-13,70541.92
2025-02-14,67598.52
2025-02-15,34134.926
2025-02-16,42497.34
2025-02-17,126955.61
2025-02-18,134085.77
2025-02-19,71460.15
2025-02-20,64015.746
2025-02-21,65520.58
2025-02-22,31779.057
2025-02-23,35450.004
2025-02-24,107382.48
2025-02-25,124303.25
2025-02-26,69557.0
2025-02-27,61287.51
2025-02-28,59549.766
2025-03-01,30018.744
2025-03-02,36875.754
2025-03-03,113434.09
2025-03-04,117630.72
2025-03-05,62496.605
2025-03-06,56021.8
2025-03-07,60223.75
2025-03-08,27774.748
2025-03-09,30004.91
2025-03-10,106515.82
2025-03-11,114825.82
2025-03-12,65140.613
2025-03-13,57563.04
2025-03-14,55632.895
2025-03-15,30224.152
2025-03-16,32136.432
2025-03-17,107641.26
2025-03-18,110534.88
2025-03-19,59869.863
2025-03-20,55710.355
2025-03-21,53954.42
2025-03-22,24521.436
2025-03-23,32710.45
2025-03-24,105188.96
2025-03-25,108462.4
2025-03-26,57379.875
2025-03-27,51170.95
2025-03-28,55585.67
2025-03-29,21359.352
2025-03-30,24024.422
2025-03-31,90036.29
2025-04-01,102410.67
2025-04-02,52798.89
2025-04-03,44731.19
2025-04-04,53305.96
2025-04-05,25441.318
2025-04-06,19290.998
2025-04-07,82077.76
2025-04-08,92018.07
2025-04-09,47863.41
2025-04-10,47419.426
2025-04-11,47682.72
2025-04-12,16866.193
2025-04-13,16030.275
2025-04-14,88440.94
2025-04-15,91583.3
2025-04-16,42580.28
2025-04-17,41803.934
2025-04-18,45240.336
2025-04-19,20011.85
2025-04-20,20879.38
2025-04-21,79407.375
2025-04-22,84014.3
2025-04-23,42019.266
2025-04-24,39697.97
2025-04-25,42102.59
2025-04-26,14651.61
2025-04-27,18595.355
2025-04-28,77049.83
2025-04-29,82992.42
2025-04-30,41030.094
2025-05-01,42420.89
2025-05-02,46168.15
2025-05-03,14853.969
2025-05-04,15243.83
2025-05-05,70758.92
2025-05-06,70625.98
2025-05-07,35261.086
2025-05-08,39163.234
2025-05-09,48105.164
2025-05-10,13130.763
2025-05-11,8801.23
2025-05-12,68599.19
2025-05-13,78299.77
2025-05-14,41443.586
2025-05-15,36909.45
2025-05-16,40070.12
2025-05-17,14158.429
2025-05-18,12873.419
2025-05-19,70890.59
2025-05-20,70739.24
2025-05-21,31510.365
2025-05-22,32097.29
2025-05-23,39635.08
2025-05-24,13362.563
2025-05-25,6965.9424
2025-05-26,62690.934
2025-05-27,64420.484
2025-05-28,27462.324
2025-05-29,33228.55
2025-05-30,39827.12
2025-05-31,13144.849
2025-06-01,3978.7976
2025-06-02,59473.18
2025-06-03,60826.887
2025-06-04,30456.58
2025-06-05,32962.1
2025-06-06,37491.875
2025-06-07,9292.436
2025-06-08,6582.502
2025-06-09,63561.36
2025-06-10,70323.336
2025-06-11,29573.03
2025-06-12,31954.795
2025-06-13,41387.727
2025-06-14,8039.7305
2025-06-15,3661.2944
2025-06-16,66922.76
2025-06-17,66235.2
2025-06-18,23853.205
2025-06-19,30943.762
2025-06-20,38874.63
2025-06-21,11948.928
2025-06-22,4156.618
2025-06-23,58277.47
2025-06-24,62659.82
2025-06-25,27438.88
2025-06-26,32115.145
2025-06-27,37949.918
2025-06-28,5640.375
2025-06-29,2895.1514
2025-06-30,60936.81
