date,prediction
2019-09-03 00:00:00,39.387566
2019-09-03 00:15:00,38.07686
2019-09-03 00:30:00,36.99063
2019-09-03 00:45:00,37.26145
2019-09-03 01:00:00,36.678596
2019-09-03 01:15:00,38.07448
2019-09-03 01:30:00,38.56533
2019-09-03 01:45:00,38.699173
2019-09-03 02:00:00,36.52385
2019-09-03 02:15:00,35.707413
2019-09-03 02:30:00,36.67192
2019-09-03 02:45:00,35.76252
2019-09-03 03:00:00,35.94448
2019-09-03 03:15:00,35.18789
2019-09-03 03:30:00,33.357903
2019-09-03 03:45:00,33.053185
2019-09-03 04:00:00,32.4181
2019-09-03 04:15:00,33.65844
2019-09-03 04:30:00,33.379128
2019-09-03 04:45:00,34.490387
2019-09-03 05:00:00,34.73404
2019-09-03 05:15:00,37.60447
2019-09-03 05:30:00,40.04979
2019-09-03 05:45:00,43.672928
2019-09-03 06:00:00,43.676575
2019-09-03 06:15:00,45.360283
2019-09-03 06:30:00,48.090714
2019-09-03 06:45:00,54.473145
2019-09-03 07:00:00,65.11752
2019-09-03 07:15:00,78.936295
2019-09-03 07:30:00,102.89101
2019-09-03 07:45:00,142.32399
2019-09-03 08:00:00,174.59805
2019-09-03 08:15:00,240.18271
2019-09-03 08:30:00,308.2173
2019-09-03 08:45:00,352.25824
2019-09-03 09:00:00,373.43213
2019-09-03 09:15:00,388.72473
2019-09-03 09:30:00,394.3647
2019-09-03 09:45:00,382.69815
2019-09-03 10:00:00,357.2027
2019-09-03 10:15:00,329.92493
2019-09-03 10:30:00,303.41803
2019-09-03 10:45:00,277.53705
2019-09-03 11:00:00,256.19458
2019-09-03 11:15:00,236.45255
2019-09-03 11:30:00,218.65419
2019-09-03 11:45:00,207.0951
2019-09-03 12:00:00,195.71489
2019-09-03 12:15:00,188.96312
2019-09-03 12:30:00,185.50854
2019-09-03 12:45:00,186.91464
2019-09-03 13:00:00,193.46446
2019-09-03 13:15:00,199.92267
2019-09-03 13:30:00,206.73532
2019-09-03 13:45:00,217.46054
2019-09-03 14:00:00,216.36215
2019-09-03 14:15:00,213.01099
2019-09-03 14:30:00,213.84787
2019-09-03 14:45:00,213.8452
2019-09-03 15:00:00,215.35211
2019-09-03 15:15:00,218.14838
2019-09-03 15:30:00,214.9949
2019-09-03 15:45:00,211.52295
2019-09-03 16:00:00,234.27634
2019-09-03 16:15:00,232.69754
2019-09-03 16:30:00,225.17719
2019-09-03 16:45:00,210.74506
2019-09-03 17:00:00,189.68346
2019-09-03 17:15:00,165.03514
