date,prediction
2019-12-24 12:00:00,344.96515
2019-12-24 12:15:00,327.79724
2019-12-24 12:30:00,322.4865
2019-12-24 12:45:00,343.01175
2019-12-24 13:00:00,362.08612
2019-12-24 13:15:00,367.37592
2019-12-24 13:30:00,374.0444
2019-12-24 13:45:00,382.72723
2019-12-24 14:00:00,387.94867
2019-12-24 14:15:00,397.40973
2019-12-24 14:30:00,405.98657
2019-12-24 14:45:00,403.37363
2019-12-24 15:00:00,403.59167
2019-12-24 15:15:00,400.51944
2019-12-24 15:30:00,394.43237
2019-12-24 15:45:00,376.68542
2019-12-24 16:00:00,351.6775
2019-12-24 16:15:00,321.3841
2019-12-24 16:30:00,288.1817
2019-12-24 16:45:00,260.6928
2019-12-24 17:00:00,235.59778
2019-12-24 17:15:00,221.16467
2019-12-24 17:30:00,207.83936
2019-12-24 17:45:00,189.43527
2019-12-24 18:00:00,166.86923
2019-12-24 18:15:00,141.55106
2019-12-24 18:30:00,125.90106
2019-12-24 18:45:00,134.61562
2019-12-24 19:00:00,141.49933
2019-12-24 19:15:00,123.13547
2019-12-24 19:30:00,102.11949
2019-12-24 19:45:00,82.01662
2019-12-24 20:00:00,61.143913
2019-12-24 20:15:00,56.43181
2019-12-24 20:30:00,54.497986
2019-12-24 20:45:00,49.86943
2019-12-24 21:00:00,47.993607
2019-12-24 21:15:00,45.45479
2019-12-24 21:30:00,40.700516
2019-12-24 21:45:00,35.330795
2019-12-24 22:00:00,37.02382
2019-12-24 22:15:00,34.721985
2019-12-24 22:30:00,34.29399
2019-12-24 22:45:00,31.238892
2019-12-24 23:00:00,26.273758
2019-12-24 23:15:00,27.984375
2019-12-24 23:30:00,26.86795
2019-12-24 23:45:00,22.829025
2019-12-25 00:00:00,14.691315
2019-12-25 00:15:00,6.3204956
2019-12-25 00:30:00,-1.9605255
2019-12-25 00:45:00,5.825653
2019-12-25 01:00:00,14.752838
2019-12-25 01:15:00,6.052475
2019-12-25 01:30:00,5.879013
2019-12-25 01:45:00,4.582962
2019-12-25 02:00:00,3.1033173
2019-12-25 02:15:00,6.462723
2019-12-25 02:30:00,7.842163
2019-12-25 02:45:00,3.579483
2019-12-25 03:00:00,-0.35517883
2019-12-25 03:15:00,0.065093994
2019-12-25 03:30:00,-4.978775
2019-12-25 03:45:00,-3.5098724
2019-12-25 04:00:00,4.7062683
2019-12-25 04:15:00,0.71365356
2019-12-25 04:30:00,-0.29823303
2019-12-25 04:45:00,0.64378357
2019-12-25 05:00:00,1.1055756
2019-12-25 05:15:00,5.371109
2019-12-25 05:30:00,8.410233
2019-12-25 05:45:00,5.607605
2019-12-25 06:00:00,2.861847
2019-12-25 06:15:00,-2.6285095
2019-12-25 06:30:00,-1.2350464
2019-12-25 06:45:00,6.245407
2019-12-25 07:00:00,20.540451
2019-12-25 07:15:00,34.274582
2019-12-25 07:30:00,51.743088
2019-12-25 07:45:00,83.146965
2019-12-25 08:00:00,142.51407
2019-12-25 08:15:00,248.31369
2019-12-25 08:30:00,348.66284
2019-12-25 08:45:00,378.7681
2019-12-25 09:00:00,373.48456
2019-12-25 09:15:00,346.32257
2019-12-25 09:30:00,330.6362
2019-12-25 09:45:00,325.41116
2019-12-25 10:00:00,317.10535
2019-12-25 10:15:00,306.61224
2019-12-25 10:30:00,301.1454
2019-12-25 10:45:00,300.32922
2019-12-25 11:00:00,308.4308
2019-12-25 11:15:00,341.06458
2019-12-25 11:30:00,362.81497
2019-12-25 11:45:00,351.95642
2019-12-25 12:00:00,320.07275
2019-12-25 12:15:00,306.2649
2019-12-25 12:30:00,307.6446
2019-12-25 12:45:00,322.63812
2019-12-25 13:00:00,350.41687
2019-12-25 13:15:00,363.86456
2019-12-25 13:30:00,365.4843
2019-12-25 13:45:00,366.6863
2019-12-25 14:00:00,363.9536
2019-12-25 14:15:00,375.28113
2019-12-25 14:30:00,374.04025
2019-12-25 14:45:00,372.4325
2019-12-25 15:00:00,368.83118
2019-12-25 15:15:00,365.59247
2019-12-25 15:30:00,360.73315
2019-12-25 15:45:00,352.00336
2019-12-25 16:00:00,339.9673
2019-12-25 16:15:00,317.21808
2019-12-25 16:30:00,293.4424
2019-12-25 16:45:00,268.61826
2019-12-25 17:00:00,253.82193
2019-12-25 17:15:00,254.4848
2019-12-25 17:30:00,257.8114
2019-12-25 17:45:00,247.4071
2019-12-25 18:00:00,216.05988
2019-12-25 18:15:00,197.168
2019-12-25 18:30:00,186.68214
2019-12-25 18:45:00,185.68584
2019-12-25 19:00:00,189.4736
2019-12-25 19:15:00,184.98007
2019-12-25 19:30:00,176.48203
2019-12-25 19:45:00,178.03719
2019-12-25 20:00:00,141.04526
2019-12-25 20:15:00,130.10834
2019-12-25 20:30:00,121.66754
2019-12-25 20:45:00,113.712906
2019-12-25 21:00:00,105.68972
2019-12-25 21:15:00,100.40915
2019-12-25 21:30:00,97.33097
2019-12-25 21:45:00,93.32463
2019-12-25 22:00:00,89.94755
2019-12-25 22:15:00,86.25685
2019-12-25 22:30:00,81.70085
2019-12-25 22:45:00,77.03083
2019-12-25 23:00:00,75.2036
2019-12-25 23:15:00,71.78264
2019-12-25 23:30:00,66.246765
2019-12-25 23:45:00,58.666992
2019-12-26 00:00:00,51.46263
2019-12-26 00:15:00,46.128677
2019-12-26 00:30:00,42.740326
2019-12-26 00:45:00,38.433456
2019-12-26 01:00:00,34.18837
2019-12-26 01:15:00,28.994995
2019-12-26 01:30:00,24.463684
2019-12-26 01:45:00,23.073486
2019-12-26 02:00:00,20.59343
2019-12-26 02:15:00,16.956482
2019-12-26 02:30:00,15.017578
2019-12-26 02:45:00,15.359207
2019-12-26 03:00:00,13.577515
2019-12-26 03:15:00,12.073166
2019-12-26 03:30:00,10.70253
2019-12-26 03:45:00,9.441513
2019-12-26 04:00:00,8.281433
2019-12-26 04:15:00,7.3290405
2019-12-26 04:30:00,5.832062
2019-12-26 04:45:00,3.6471252
2019-12-26 05:00:00,3.7794647
2019-12-26 05:15:00,6.7572174
2019-12-26 05:30:00,8.983597
2019-12-26 05:45:00,9.717316
2019-12-26 06:00:00,9.315994
2019-12-26 06:15:00,9.731033
2019-12-26 06:30:00,11.618637
2019-12-26 06:45:00,13.604843
2019-12-26 07:00:00,22.45996
2019-12-26 07:15:00,37.20685
2019-12-26 07:30:00,62.185272
2019-12-26 07:45:00,105.280624
2019-12-26 08:00:00,169.41905
2019-12-26 08:15:00,250.1436
2019-12-26 08:30:00,334.05276
2019-12-26 08:45:00,384.99628
2019-12-26 09:00:00,391.0478
2019-12-26 09:15:00,378.1955
2019-12-26 09:30:00,357.92444
2019-12-26 09:45:00,344.50604
2019-12-26 10:00:00,340.8209
2019-12-26 10:15:00,338.10004
2019-12-26 10:30:00,329.87262
2019-12-26 10:45:00,323.18985
2019-12-26 11:00:00,324.71716
2019-12-26 11:15:00,331.5006
2019-12-26 11:30:00,338.34528
2019-12-26 11:45:00,340.1597
2019-12-26 12:00:00,300.06363
2019-12-26 12:15:00,292.28613
2019-12-26 12:30:00,295.4032
2019-12-26 12:45:00,314.0396
2019-12-26 13:00:00,333.83398
2019-12-26 13:15:00,344.9922
2019-12-26 13:30:00,355.44092
2019-12-26 13:45:00,368.8761
2019-12-26 14:00:00,377.52448
2019-12-26 14:15:00,389.2992
2019-12-26 14:30:00,397.0484
2019-12-26 14:45:00,389.12073
2019-12-26 15:00:00,379.81946
2019-12-26 15:15:00,375.90594
2019-12-26 15:30:00,369.77875
2019-12-26 15:45:00,350.28955
2019-12-26 16:00:00,325.36353
2019-12-26 16:15:00,292.98627
2019-12-26 16:30:00,258.5337
2019-12-26 16:45:00,231.76305
2019-12-26 17:00:00,207.98752
2019-12-26 17:15:00,196.08142
2019-12-26 17:30:00,184.97122
2019-12-26 17:45:00,168.78021
2019-12-26 18:00:00,144.52158
2019-12-26 18:15:00,117.80918
2019-12-26 18:30:00,99.35017
2019-12-26 18:45:00,96.06567
2019-12-26 19:00:00,94.253044
2019-12-26 19:15:00,81.26854
2019-12-26 19:30:00,69.55849
2019-12-26 19:45:00,57.929337
2019-12-26 20:00:00,44.67935
2019-12-26 20:15:00,42.425888
2019-12-26 20:30:00,42.50885
2019-12-26 20:45:00,40.26857
2019-12-26 21:00:00,38.110962
2019-12-26 21:15:00,38.482925
2019-12-26 21:30:00,36.412964
2019-12-26 21:45:00,34.586075
2019-12-26 22:00:00,33.980392
2019-12-26 22:15:00,32.737473
2019-12-26 22:30:00,32.313873
2019-12-26 22:45:00,30.015488
2019-12-26 23:00:00,26.346375
2019-12-26 23:15:00,28.598358
2019-12-26 23:30:00,29.228714
2019-12-26 23:45:00,24.876648
2019-12-27 00:00:00,18.744751
2019-12-27 00:15:00,14.603348
2019-12-27 00:30:00,12.181671
2019-12-27 00:45:00,19.39154
2019-12-27 01:00:00,24.519669
2019-12-27 01:15:00,19.970673
2019-12-27 01:30:00,18.02005
2019-12-27 01:45:00,16.645279
2019-12-27 02:00:00,15.519684
2019-12-27 02:15:00,18.219772
2019-12-27 02:30:00,22.648483
2019-12-27 02:45:00,21.813568
2019-12-27 03:00:00,20.840912
2019-12-27 03:15:00,23.012695
2019-12-27 03:30:00,21.15886
2019-12-27 03:45:00,26.571823
2019-12-27 04:00:00,27.591705
2019-12-27 04:15:00,24.800186
2019-12-27 04:30:00,23.931107
2019-12-27 04:45:00,24.870377
2019-12-27 05:00:00,25.671219
2019-12-27 05:15:00,29.546173
2019-12-27 05:30:00,29.562286
2019-12-27 05:45:00,25.375885
2019-12-27 06:00:00,24.067902
2019-12-27 06:15:00,23.993774
2019-12-27 06:30:00,28.441483
2019-12-27 06:45:00,34.673325
2019-12-27 07:00:00,45.536484
2019-12-27 07:15:00,57.754807
2019-12-27 07:30:00,72.368835
2019-12-27 07:45:00,99.83384
2019-12-27 08:00:00,165.91455
2019-12-27 08:15:00,263.38403
2019-12-27 08:30:00,341.70264
2019-12-27 08:45:00,382.0893
2019-12-27 09:00:00,397.22015
2019-12-27 09:15:00,385.9389
2019-12-27 09:30:00,374.69836
2019-12-27 09:45:00,368.6113
2019-12-27 10:00:00,353.33887
2019-12-27 10:15:00,337.0808
2019-12-27 10:30:00,327.6159
2019-12-27 10:45:00,320.6015
2019-12-27 11:00:00,320.49268
2019-12-27 11:15:00,336.14215
2019-12-27 11:30:00,343.65765
2019-12-27 11:45:00,331.7647
2019-12-27 12:00:00,313.99466
2019-12-27 12:15:00,304.60397
2019-12-27 12:30:00,305.91644
2019-12-27 12:45:00,317.66498
2019-12-27 13:00:00,338.4336
2019-12-27 13:15:00,352.03647
2019-12-27 13:30:00,355.4177
2019-12-27 13:45:00,354.87823
2019-12-27 14:00:00,354.3651
2019-12-27 14:15:00,354.39258
2019-12-27 14:30:00,352.15515
2019-12-27 14:45:00,355.43182
2019-12-27 15:00:00,358.47946
2019-12-27 15:15:00,356.03784
2019-12-27 15:30:00,346.03912
2019-12-27 15:45:00,327.55368
2019-12-27 16:00:00,304.2069
2019-12-27 16:15:00,282.10095
2019-12-27 16:30:00,262.3647
2019-12-27 16:45:00,242.17554
2019-12-27 17:00:00,228.75708
2019-12-27 17:15:00,223.19122
2019-12-27 17:30:00,215.85275
2019-12-27 17:45:00,199.65633
2019-12-27 18:00:00,174.44888
2019-12-27 18:15:00,154.4271
2019-12-27 18:30:00,141.49928
2019-12-27 18:45:00,134.27449
2019-12-27 19:00:00,128.24173
2019-12-27 19:15:00,118.803406
2019-12-27 19:30:00,108.42578
2019-12-27 19:45:00,103.72747
2019-12-27 20:00:00,60.488823
2019-12-27 20:15:00,54.887024
2019-12-27 20:30:00,49.729706
2019-12-27 20:45:00,46.03711
2019-12-27 21:00:00,43.08571
2019-12-27 21:15:00,41.753418
2019-12-27 21:30:00,41.583466
2019-12-27 21:45:00,41.56154
2019-12-27 22:00:00,41.256897
2019-12-27 22:15:00,41.177826
2019-12-27 22:30:00,39.940964
2019-12-27 22:45:00,36.845062
2019-12-27 23:00:00,37.16571
2019-12-27 23:15:00,38.185303
2019-12-27 23:30:00,36.043686
2019-12-27 23:45:00,34.030594
2019-12-28 00:00:00,32.426865
2019-12-28 00:15:00,31.88861
2019-12-28 00:30:00,30.639175
2019-12-28 00:45:00,28.907242
2019-12-28 01:00:00,26.415863
2019-12-28 01:15:00,25.340042
2019-12-28 01:30:00,23.008316
