date,prediction
2019-10-10 12:00:00,332.2218
2019-10-10 12:15:00,316.7459
2019-10-10 12:30:00,314.28058
2019-10-10 12:45:00,335.58362
2019-10-10 13:00:00,352.23837
2019-10-10 13:15:00,360.96643
2019-10-10 13:30:00,370.31384
2019-10-10 13:45:00,376.48447
2019-10-10 14:00:00,379.6227
2019-10-10 14:15:00,382.94034
2019-10-10 14:30:00,383.53082
2019-10-10 14:45:00,381.4085
2019-10-10 15:00:00,381.19626
2019-10-10 15:15:00,380.65076
2019-10-10 15:30:00,380.94553
2019-10-10 15:45:00,380.82324
2019-10-10 16:00:00,377.81113
2019-10-10 16:15:00,375.82782
2019-10-10 16:30:00,371.84357
2019-10-10 16:45:00,367.63455
2019-10-10 17:00:00,360.48413
2019-10-10 17:15:00,343.6864
2019-10-10 17:30:00,319.363
2019-10-10 17:45:00,292.63174
2019-10-10 18:00:00,259.3933
2019-10-10 18:15:00,223.75607
2019-10-10 18:30:00,203.291
2019-10-10 18:45:00,210.81409
2019-10-10 19:00:00,211.42422
2019-10-10 19:15:00,197.67526
2019-10-10 19:30:00,178.91548
2019-10-10 19:45:00,157.73004
2019-10-10 20:00:00,139.36899
2019-10-10 20:15:00,130.43321
2019-10-10 20:30:00,120.87715
2019-10-10 20:45:00,110.02786
2019-10-10 21:00:00,103.476074
2019-10-10 21:15:00,92.57392
2019-10-10 21:30:00,83.730194
2019-10-10 21:45:00,77.39044
2019-10-10 22:00:00,73.30831
2019-10-10 22:15:00,70.6182
2019-10-10 22:30:00,69.50832
2019-10-10 22:45:00,65.98671
2019-10-10 23:00:00,60.808846
2019-10-10 23:15:00,60.195274
2019-10-10 23:30:00,57.61798
2019-10-10 23:45:00,52.50615
2019-10-11 00:00:00,44.24373
2019-10-11 00:15:00,30.00772
2019-10-11 00:30:00,22.022354
2019-10-11 00:45:00,28.430305
2019-10-11 01:00:00,31.383926
2019-10-11 01:15:00,25.303139
2019-10-11 01:30:00,24.32212
2019-10-11 01:45:00,24.791908
2019-10-11 02:00:00,22.141174
2019-10-11 02:15:00,22.689308
2019-10-11 02:30:00,19.965843
2019-10-11 02:45:00,17.77861
2019-10-11 03:00:00,18.173576
2019-10-11 03:15:00,16.904
2019-10-11 03:30:00,14.604813
2019-10-11 03:45:00,13.809578
2019-10-11 04:00:00,5.891449
