date,prediction
2018-12-17 00:30:00,162.69226
2018-12-17 00:45:00,162.80406
2018-12-17 01:00:00,162.89244
2018-12-17 01:15:00,162.97101
2018-12-17 01:30:00,163.0506
2018-12-17 01:45:00,163.16476
2018-12-17 02:00:00,163.28369
2018-12-17 02:15:00,163.37952
2018-12-17 02:30:00,163.52628
2018-12-17 02:45:00,163.67476
2018-12-17 03:00:00,163.79082
2018-12-17 03:15:00,163.88185
2018-12-17 03:30:00,163.95732
2018-12-17 03:45:00,164.0729
2018-12-17 04:00:00,164.20844
2018-12-17 04:15:00,164.32573
2018-12-17 04:30:00,164.42117
2018-12-17 04:45:00,164.55383
2018-12-17 05:00:00,164.68936
2018-12-17 05:15:00,164.76515
2018-12-17 05:30:00,164.86884
2018-12-17 05:45:00,165.00084
2018-12-17 06:00:00,165.10953
2018-12-17 06:15:00,165.1622
2018-12-17 06:30:00,165.20753
2018-12-17 06:45:00,165.20705
2018-12-17 07:00:00,165.18562
2018-12-17 07:15:00,165.10602
2018-12-17 07:30:00,164.96707
2018-12-17 07:45:00,164.81161
2018-12-17 08:00:00,164.65877
2018-12-17 08:15:00,164.50096
2018-12-17 08:30:00,164.31715
2018-12-17 08:45:00,164.13974
2018-12-17 09:00:00,163.97307
2018-12-17 09:15:00,163.80658
2018-12-17 09:30:00,163.69174
2018-12-17 09:45:00,163.62999
2018-12-17 10:00:00,163.57964
2018-12-17 10:15:00,163.5188
2018-12-17 10:30:00,163.452
2018-12-17 10:45:00,163.36378
2018-12-17 11:00:00,163.29425
2018-12-17 11:15:00,163.1958
2018-12-17 11:30:00,163.08095
2018-12-17 11:45:00,162.92387
2018-12-17 12:00:00,162.76442
2018-12-17 12:15:00,162.59991
2018-12-17 12:30:00,162.43391
2018-12-17 12:45:00,162.25888
2018-12-17 13:00:00,162.10126
2018-12-17 13:15:00,161.94257
2018-12-17 13:30:00,161.83565
2018-12-17 13:45:00,161.73282
2018-12-17 14:00:00,161.64551
2018-12-17 14:15:00,161.56334
2018-12-17 14:30:00,161.49554
2018-12-17 14:45:00,161.45927
2018-12-17 15:00:00,161.39336
2018-12-17 15:15:00,161.32518
2018-12-17 15:30:00,161.2838
2018-12-17 15:45:00,161.24908
2018-12-17 16:00:00,161.21744
2018-12-17 16:15:00,161.1948
2018-12-17 16:30:00,161.20576
2018-12-17 16:45:00,161.22292
2018-12-17 17:00:00,161.24318
2018-12-17 17:15:00,161.26173
2018-12-17 17:30:00,161.26302
2018-12-17 17:45:00,161.25458
2018-12-17 18:00:00,161.25002
2018-12-17 18:15:00,161.2238
2018-12-17 18:30:00,161.21524
2018-12-17 18:45:00,161.2227
2018-12-17 19:00:00,161.20583
2018-12-17 19:15:00,161.16187
2018-12-17 19:30:00,161.15369
2018-12-17 19:45:00,161.19154
2018-12-17 20:00:00,161.23477
2018-12-17 20:15:00,161.25328
2018-12-17 20:30:00,161.27324
2018-12-17 20:45:00,161.2883
2018-12-17 21:00:00,161.31363
2018-12-17 21:15:00,161.3264
2018-12-17 21:30:00,161.39296
2018-12-17 21:45:00,161.47882
2018-12-17 22:00:00,161.5423
2018-12-17 22:15:00,161.59937
2018-12-17 22:30:00,161.65607
2018-12-17 22:45:00,161.71431
2018-12-17 23:00:00,161.80612
2018-12-17 23:15:00,161.90009
2018-12-17 23:30:00,162.0114
2018-12-17 23:45:00,162.11156
2018-12-18 00:00:00,162.23174
2018-12-18 00:15:00,162.3211
2018-12-18 00:30:00,162.39789
2018-12-18 00:45:00,162.49994
2018-12-18 01:00:00,162.55746
2018-12-18 01:15:00,162.60085
2018-12-18 01:30:00,162.64018
2018-12-18 01:45:00,162.73122
2018-12-18 02:00:00,162.80956
2018-12-18 02:15:00,162.86577
2018-12-18 02:30:00,162.93385
2018-12-18 02:45:00,163.02832
2018-12-18 03:00:00,163.12724
2018-12-18 03:15:00,163.20537
2018-12-18 03:30:00,163.27992
2018-12-18 03:45:00,163.35027
2018-12-18 04:00:00,163.43187
2018-12-18 04:15:00,163.48244
2018-12-18 04:30:00,163.51833
2018-12-18 04:45:00,163.59906
2018-12-18 05:00:00,163.68001
2018-12-18 05:15:00,163.70645
2018-12-18 05:30:00,163.76488
2018-12-18 05:45:00,163.83655
2018-12-18 06:00:00,163.90808
2018-12-18 06:15:00,163.93407
2018-12-18 06:30:00,164.01256
2018-12-18 06:45:00,164.03258
2018-12-18 07:00:00,164.02043
2018-12-18 07:15:00,163.9661
2018-12-18 07:30:00,163.91719
2018-12-18 07:45:00,163.84575
2018-12-18 08:00:00,163.77684
2018-12-18 08:15:00,163.71538
2018-12-18 08:30:00,163.6206
2018-12-18 08:45:00,163.53867
2018-12-18 09:00:00,163.46284
2018-12-18 09:15:00,163.35698
2018-12-18 09:30:00,163.31264
2018-12-18 09:45:00,163.25964
2018-12-18 10:00:00,163.20894
2018-12-18 10:15:00,163.16544
2018-12-18 10:30:00,163.09492
2018-12-18 10:45:00,163.03079
2018-12-18 11:00:00,162.94281
2018-12-18 11:15:00,162.88461
2018-12-18 11:30:00,162.79327
2018-12-18 11:45:00,162.71356
2018-12-18 12:00:00,162.60478
2018-12-18 12:15:00,162.49977
2018-12-18 12:30:00,162.40163
2018-12-18 12:45:00,162.30087
2018-12-18 13:00:00,162.16025
2018-12-18 13:15:00,162.04361
2018-12-18 13:30:00,161.96353
2018-12-18 13:45:00,161.89302
2018-12-18 14:00:00,161.83527
2018-12-18 14:15:00,161.75807
2018-12-18 14:30:00,161.72624
2018-12-18 14:45:00,161.68486
2018-12-18 15:00:00,161.64467
2018-12-18 15:15:00,161.59271
2018-12-18 15:30:00,161.57127
2018-12-18 15:45:00,161.53957
2018-12-18 16:00:00,161.51976
2018-12-18 16:15:00,161.47478
2018-12-18 16:30:00,161.46588
2018-12-18 16:45:00,161.46661
2018-12-18 17:00:00,161.46422
2018-12-18 17:15:00,161.42905
2018-12-18 17:30:00,161.42838
2018-12-18 17:45:00,161.42682
2018-12-18 18:00:00,161.43452
2018-12-18 18:15:00,161.38547
2018-12-18 18:30:00,161.35817
2018-12-18 18:45:00,161.36612
2018-12-18 19:00:00,161.36159
