date,prediction
2019-01-31 00:30:00,161.32814
2019-01-31 00:45:00,161.26578
2019-01-31 01:00:00,161.21681
2019-01-31 01:15:00,161.17297
2019-01-31 01:30:00,161.1564
2019-01-31 01:45:00,161.15628
2019-01-31 02:00:00,161.15562
2019-01-31 02:15:00,161.1376
2019-01-31 02:30:00,161.14568
2019-01-31 02:45:00,161.1873
2019-01-31 03:00:00,161.21509
2019-01-31 03:15:00,161.22278
2019-01-31 03:30:00,161.25693
2019-01-31 03:45:00,161.27975
2019-01-31 04:00:00,161.27737
2019-01-31 04:15:00,161.28978
2019-01-31 04:30:00,161.31197
2019-01-31 04:45:00,161.35814
2019-01-31 05:00:00,161.3481
2019-01-31 05:15:00,161.34433
2019-01-31 05:30:00,161.35542
2019-01-31 05:45:00,161.38046
2019-01-31 06:00:00,161.33879
2019-01-31 06:15:00,161.33803
2019-01-31 06:30:00,161.35245
2019-01-31 06:45:00,161.36247
2019-01-31 07:00:00,161.35353
2019-01-31 07:15:00,161.39484
2019-01-31 07:30:00,161.39105
2019-01-31 07:45:00,161.37236
2019-01-31 08:00:00,161.34206
2019-01-31 08:15:00,161.32213
2019-01-31 08:30:00,161.3129
2019-01-31 08:45:00,161.32098
2019-01-31 09:00:00,161.29314
2019-01-31 09:15:00,161.26794
2019-01-31 09:30:00,161.24786
2019-01-31 09:45:00,161.26604
2019-01-31 10:00:00,161.27557
2019-01-31 10:15:00,161.28174
2019-01-31 10:30:00,161.25012
2019-01-31 10:45:00,161.24947
2019-01-31 11:00:00,161.22801
2019-01-31 11:15:00,161.20119
2019-01-31 11:30:00,161.21103
2019-01-31 11:45:00,161.21526
2019-01-31 12:00:00,161.1682
2019-01-31 12:15:00,161.17296
2019-01-31 12:30:00,161.17839
2019-01-31 12:45:00,161.18307
2019-01-31 13:00:00,161.15749
2019-01-31 13:15:00,161.19809
2019-01-31 13:30:00,161.19734
2019-01-31 13:45:00,161.19647
2019-01-31 14:00:00,161.19107
2019-01-31 14:15:00,161.17548
2019-01-31 14:30:00,161.16911
2019-01-31 14:45:00,161.18712
2019-01-31 15:00:00,161.19167
2019-01-31 15:15:00,161.20844
2019-01-31 15:30:00,161.1863
2019-01-31 15:45:00,161.2094
2019-01-31 16:00:00,161.22397
2019-01-31 16:15:00,161.23112
2019-01-31 16:30:00,161.19179
2019-01-31 16:45:00,161.20142
2019-01-31 17:00:00,161.20786
2019-01-31 17:15:00,161.22342
2019-01-31 17:30:00,161.22354
2019-01-31 17:45:00,161.21973
2019-01-31 18:00:00,161.19086
2019-01-31 18:15:00,161.17084
2019-01-31 18:30:00,161.17488
2019-01-31 18:45:00,161.17398
2019-01-31 19:00:00,161.14491
2019-01-31 19:15:00,161.1322
2019-01-31 19:30:00,161.1345
2019-01-31 19:45:00,161.1389
2019-01-31 20:00:00,161.13045
2019-01-31 20:15:00,161.10799
2019-01-31 20:30:00,161.1013
2019-01-31 20:45:00,161.1037
2019-01-31 21:00:00,161.08476
2019-01-31 21:15:00,161.10722
2019-01-31 21:30:00,161.12665
2019-01-31 21:45:00,161.14742
2019-01-31 22:00:00,161.15819
2019-01-31 22:15:00,161.22145
2019-01-31 22:30:00,161.22528
2019-01-31 22:45:00,161.25262
2019-01-31 23:00:00,161.25742
2019-01-31 23:15:00,161.27869
2019-01-31 23:30:00,161.28506
2019-01-31 23:45:00,161.31183
2019-02-01 00:00:00,161.28236
2019-02-01 00:15:00,161.2974
2019-02-01 00:30:00,161.33606
2019-02-01 00:45:00,161.34132
2019-02-01 01:00:00,161.33565
2019-02-01 01:15:00,161.33752
2019-02-01 01:30:00,161.33397
2019-02-01 01:45:00,161.35834
2019-02-01 02:00:00,161.35947
2019-02-01 02:15:00,161.34369
2019-02-01 02:30:00,161.3504
2019-02-01 02:45:00,161.35439
2019-02-01 03:00:00,161.34628
2019-02-01 03:15:00,161.35649
2019-02-01 03:30:00,161.3602
2019-02-01 03:45:00,161.34276
2019-02-01 04:00:00,161.35681
2019-02-01 04:15:00,161.37845
2019-02-01 04:30:00,161.37515
2019-02-01 04:45:00,161.37787
2019-02-01 05:00:00,161.3836
2019-02-01 05:15:00,161.38248
2019-02-01 05:30:00,161.36374
2019-02-01 05:45:00,161.38039
2019-02-01 06:00:00,161.35658
2019-02-01 06:15:00,161.36813
2019-02-01 06:30:00,161.37901
2019-02-01 06:45:00,161.37617
2019-02-01 07:00:00,161.35025
2019-02-01 07:15:00,161.37328
2019-02-01 07:30:00,161.38828
2019-02-01 07:45:00,161.41005
2019-02-01 08:00:00,161.38632
2019-02-01 08:15:00,161.38632
2019-02-01 08:30:00,161.37114
2019-02-01 08:45:00,161.3716
2019-02-01 09:00:00,161.34645
2019-02-01 09:15:00,161.35002
2019-02-01 09:30:00,161.33582
2019-02-01 09:45:00,161.32288
2019-02-01 10:00:00,161.27893
2019-02-01 10:15:00,161.30698
2019-02-01 10:30:00,161.25536
2019-02-01 10:45:00,161.24701
2019-02-01 11:00:00,161.20903
2019-02-01 11:15:00,161.20251
2019-02-01 11:30:00,161.18245
2019-02-01 11:45:00,161.16835
2019-02-01 12:00:00,161.1182
2019-02-01 12:15:00,161.1034
2019-02-01 12:30:00,161.09422
2019-02-01 12:45:00,161.09251
2019-02-01 13:00:00,161.05365
2019-02-01 13:15:00,161.04744
2019-02-01 13:30:00,161.02623
2019-02-01 13:45:00,161.02197
2019-02-01 14:00:00,161.02312
2019-02-01 14:15:00,161.01318
2019-02-01 14:30:00,161.02939
2019-02-01 14:45:00,161.04666
2019-02-01 15:00:00,161.02866
2019-02-01 15:15:00,161.06462
2019-02-01 15:30:00,161.07196
2019-02-01 15:45:00,161.08038
2019-02-01 16:00:00,161.05655
2019-02-01 16:15:00,161.05328
2019-02-01 16:30:00,161.0193
2019-02-01 16:45:00,161.02052
2019-02-01 17:00:00,161.02483
2019-02-01 17:15:00,161.02545
2019-02-01 17:30:00,161.04007
2019-02-01 17:45:00,161.05782
2019-02-01 18:00:00,161.05202
2019-02-01 18:15:00,161.0176
2019-02-01 18:30:00,160.9984
2019-02-01 18:45:00,160.94818
2019-02-01 19:00:00,160.9144
2019-02-01 19:15:00,160.92303
2019-02-01 19:30:00,160.93858
2019-02-01 19:45:00,160.95692
2019-02-01 20:00:00,160.98798
2019-02-01 20:15:00,160.96127
2019-02-01 20:30:00,160.96236
2019-02-01 20:45:00,160.98535
2019-02-01 21:00:00,160.97731
2019-02-01 21:15:00,161.0065
2019-02-01 21:30:00,161.00482
2019-02-01 21:45:00,161.03099
2019-02-01 22:00:00,161.0322
2019-02-01 22:15:00,161.05939
2019-02-01 22:30:00,161.0772
2019-02-01 22:45:00,161.10503
2019-02-01 23:00:00,161.0924
2019-02-01 23:15:00,161.08289
2019-02-01 23:30:00,161.06998
2019-02-01 23:45:00,161.08481
2019-02-02 00:00:00,161.05536
2019-02-02 00:15:00,161.06747
2019-02-02 00:30:00,161.06488
2019-02-02 00:45:00,161.03749
2019-02-02 01:00:00,160.98633
2019-02-02 01:15:00,160.96355
2019-02-02 01:30:00,160.95454
2019-02-02 01:45:00,160.94649
2019-02-02 02:00:00,160.92896
2019-02-02 02:15:00,160.90187
2019-02-02 02:30:00,160.88629
2019-02-02 02:45:00,160.88206
2019-02-02 03:00:00,160.8842
2019-02-02 03:15:00,160.85406
2019-02-02 03:30:00,160.82741
2019-02-02 03:45:00,160.82712
2019-02-02 04:00:00,160.8429
2019-02-02 04:15:00,160.88188
2019-02-02 04:30:00,160.87964
2019-02-02 04:45:00,160.8854
2019-02-02 05:00:00,160.86559
2019-02-02 05:15:00,160.83803
2019-02-02 05:30:00,160.80997
2019-02-02 05:45:00,160.80885
2019-02-02 06:00:00,160.78233
2019-02-02 06:15:00,160.7922
2019-02-02 06:30:00,160.82182
2019-02-02 06:45:00,160.805
2019-02-02 07:00:00,160.76665
2019-02-02 07:15:00,160.78436
2019-02-02 07:30:00,160.78879
2019-02-02 07:45:00,160.77725
2019-02-02 08:00:00,160.76997
2019-02-02 08:15:00,160.7816
2019-02-02 08:30:00,160.77393
2019-02-02 08:45:00,160.75745
2019-02-02 09:00:00,160.73427
2019-02-02 09:15:00,160.72906
2019-02-02 09:30:00,160.73132
2019-02-02 09:45:00,160.73848
2019-02-02 10:00:00,160.75548
2019-02-02 10:15:00,160.76997
2019-02-02 10:30:00,160.77113
2019-02-02 10:45:00,160.76576
2019-02-02 11:00:00,160.76544
2019-02-02 11:15:00,160.76952
2019-02-02 11:30:00,160.79228
2019-02-02 11:45:00,160.7755
2019-02-02 12:00:00,160.73854
2019-02-02 12:15:00,160.7392
2019-02-02 12:30:00,160.76445
2019-02-02 12:45:00,160.7665
2019-02-02 13:00:00,160.74762
2019-02-02 13:15:00,160.75124
2019-02-02 13:30:00,160.75168
2019-02-02 13:45:00,160.74661
2019-02-02 14:00:00,160.73016
2019-02-02 14:15:00,160.76155
2019-02-02 14:30:00,160.74472
2019-02-02 14:45:00,160.78845
2019-02-02 15:00:00,160.78003
2019-02-02 15:15:00,160.84406
2019-02-02 15:30:00,160.87843
2019-02-02 15:45:00,160.90163
2019-02-02 16:00:00,160.92128
2019-02-02 16:15:00,160.97354
2019-02-02 16:30:00,160.96754
2019-02-02 16:45:00,160.97069
2019-02-02 17:00:00,160.94785
2019-02-02 17:15:00,160.95303
2019-02-02 17:30:00,160.97926
2019-02-02 17:45:00,160.96729
2019-02-02 18:00:00,160.94174
2019-02-02 18:15:00,160.95079
2019-02-02 18:30:00,160.97711
2019-02-02 18:45:00,160.9606
2019-02-02 19:00:00,160.93379
2019-02-02 19:15:00,160.92273
2019-02-02 19:30:00,160.91833
2019-02-02 19:45:00,160.9208
2019-02-02 20:00:00,160.91386
2019-02-02 20:15:00,160.89992
2019-02-02 20:30:00,160.90945
2019-02-02 20:45:00,160.92328
2019-02-02 21:00:00,160.86845
2019-02-02 21:15:00,160.85037
2019-02-02 21:30:00,160.87292
2019-02-02 21:45:00,160.84937
2019-02-02 22:00:00,160.84995
2019-02-02 22:15:00,160.8625
2019-02-02 22:30:00,160.86484
2019-02-02 22:45:00,160.84029
2019-02-02 23:00:00,160.83307
2019-02-02 23:15:00,160.81615
2019-02-02 23:30:00,160.80135
2019-02-02 23:45:00,160.80711
2019-02-03 00:00:00,160.77576
2019-02-03 00:15:00,160.78638
2019-02-03 00:30:00,160.82996
2019-02-03 00:45:00,160.80505
2019-02-03 01:00:00,160.79085
2019-02-03 01:15:00,160.77582
2019-02-03 01:30:00,160.77939
2019-02-03 01:45:00,160.76857
2019-02-03 02:00:00,160.7468
2019-02-03 02:15:00,160.73895
2019-02-03 02:30:00,160.7247
2019-02-03 02:45:00,160.72874
2019-02-03 03:00:00,160.77226
2019-02-03 03:15:00,160.81111
2019-02-03 03:30:00,160.82881
2019-02-03 03:45:00,160.82878
2019-02-03 04:00:00,160.84645
2019-02-03 04:15:00,160.85596
2019-02-03 04:30:00,160.88866
2019-02-03 04:45:00,160.93837
2019-02-03 05:00:00,160.9555
2019-02-03 05:15:00,161.00072
2019-02-03 05:30:00,161.01491
2019-02-03 05:45:00,161.0244
2019-02-03 06:00:00,161.01976
2019-02-03 06:15:00,161.0082
2019-02-03 06:30:00,161.02353
2019-02-03 06:45:00,161.00415
2019-02-03 07:00:00,160.98924
2019-02-03 07:15:00,160.97574
2019-02-03 07:30:00,160.98083
2019-02-03 07:45:00,160.93915
2019-02-03 08:00:00,160.93042
2019-02-03 08:15:00,160.90567
2019-02-03 08:30:00,160.90334
2019-02-03 08:45:00,160.91077
2019-02-03 09:00:00,160.89854
2019-02-03 09:15:00,160.89476
2019-02-03 09:30:00,160.92413
2019-02-03 09:45:00,160.88713
2019-02-03 10:00:00,160.82967
2019-02-03 10:15:00,160.84502
2019-02-03 10:30:00,160.82938
2019-02-03 10:45:00,160.81874
2019-02-03 11:00:00,160.81456
2019-02-03 11:15:00,160.81425
2019-02-03 11:30:00,160.81714
2019-02-03 11:45:00,160.8166
2019-02-03 12:00:00,160.77924
2019-02-03 12:15:00,160.78378
2019-02-03 12:30:00,160.81569
2019-02-03 12:45:00,160.76083
2019-02-03 13:00:00,160.73465
2019-02-03 13:15:00,160.71858
2019-02-03 13:30:00,160.77876
2019-02-03 13:45:00,160.7495
2019-02-03 14:00:00,160.73596
2019-02-03 14:15:00,160.73734
2019-02-03 14:30:00,160.70718
2019-02-03 14:45:00,160.69533
2019-02-03 15:00:00,160.68427
2019-02-03 15:15:00,160.69682
2019-02-03 15:30:00,160.69255
2019-02-03 15:45:00,160.69067
2019-02-03 16:00:00,160.63791
2019-02-03 16:15:00,160.65617
2019-02-03 16:30:00,160.6412
2019-02-03 16:45:00,160.62
2019-02-03 17:00:00,160.6052
2019-02-03 17:15:00,160.58582
2019-02-03 17:30:00,160.6529
2019-02-03 17:45:00,160.64867
2019-02-03 18:00:00,160.62492
2019-02-03 18:15:00,160.5953
2019-02-03 18:30:00,160.56787
2019-02-03 18:45:00,160.56364
2019-02-03 19:00:00,160.5438
2019-02-03 19:15:00,160.53531
2019-02-03 19:30:00,160.58746
2019-02-03 19:45:00,160.55759
2019-02-03 20:00:00,160.54767
2019-02-03 20:15:00,160.52997
2019-02-03 20:30:00,160.56534
2019-02-03 20:45:00,160.5506
2019-02-03 21:00:00,160.58026
2019-02-03 21:15:00,160.54305
2019-02-03 21:30:00,160.56308
2019-02-03 21:45:00,160.55048
2019-02-03 22:00:00,160.57158
2019-02-03 22:15:00,160.61104
2019-02-03 22:30:00,160.59067
2019-02-03 22:45:00,160.58658
2019-02-03 23:00:00,160.60771
2019-02-03 23:15:00,160.62396
2019-02-03 23:30:00,160.61397
2019-02-03 23:45:00,160.59038
2019-02-04 00:00:00,160.61736
2019-02-04 00:15:00,160.61195
2019-02-04 00:30:00,160.63748
2019-02-04 00:45:00,160.63885
2019-02-04 01:00:00,160.63637
2019-02-04 01:15:00,160.64154
2019-02-04 01:30:00,160.67418
2019-02-04 01:45:00,160.6528
2019-02-04 02:00:00,160.6516
2019-02-04 02:15:00,160.67856
2019-02-04 02:30:00,160.65588
2019-02-04 02:45:00,160.6338
2019-02-04 03:00:00,160.59816
2019-02-04 03:15:00,160.59468
2019-02-04 03:30:00,160.57625
