date,prediction
2020-11-21 22:50:00,424.2537
2020-11-21 23:00:00,424.59253
2020-11-21 23:10:00,424.8943
2020-11-21 23:20:00,425.0193
2020-11-21 23:30:00,425.2747
2020-11-21 23:40:00,425.52664
2020-11-21 23:50:00,426.01398
2020-11-22 00:00:00,426.21292
2020-11-22 00:10:00,426.44025
2020-11-22 00:20:00,426.54584
2020-11-22 00:30:00,426.53342
2020-11-22 00:40:00,426.94617
2020-11-22 00:50:00,427.23355
2020-11-22 01:00:00,427.38873
2020-11-22 01:10:00,427.60696
2020-11-22 01:20:00,427.4806
2020-11-22 01:30:00,427.69394
2020-11-22 01:40:00,427.77957
2020-11-22 01:50:00,427.7601
2020-11-22 02:00:00,427.77716
2020-11-22 02:10:00,427.8691
2020-11-22 02:20:00,428.19333
2020-11-22 02:30:00,428.2772
2020-11-22 02:40:00,428.1855
2020-11-22 02:50:00,428.43015
2020-11-22 03:00:00,428.9332
2020-11-22 03:10:00,429.2122
2020-11-22 03:20:00,429.13586
2020-11-22 03:30:00,429.34006
2020-11-22 03:40:00,429.33438
2020-11-22 03:50:00,429.2753
2020-11-22 04:00:00,429.18057
2020-11-22 04:10:00,429.14005
2020-11-22 04:20:00,429.197
2020-11-22 04:30:00,429.2204
2020-11-22 04:40:00,429.4265
2020-11-22 04:50:00,429.7037
2020-11-22 05:00:00,429.69006
2020-11-22 05:10:00,429.7164
2020-11-22 05:20:00,429.99353
2020-11-22 05:30:00,430.10132
2020-11-22 05:40:00,430.0808
2020-11-22 05:50:00,429.88937
2020-11-22 06:00:00,430.13538
2020-11-22 06:10:00,430.25732
2020-11-22 06:20:00,430.17096
2020-11-22 06:30:00,430.0896
2020-11-22 06:40:00,429.94226
2020-11-22 06:50:00,429.7958
2020-11-22 07:00:00,429.66653
2020-11-22 07:10:00,429.74295
2020-11-22 07:20:00,429.44745
2020-11-22 07:30:00,429.3228
2020-11-22 07:40:00,429.24252
2020-11-22 07:50:00,428.83954
2020-11-22 08:00:00,428.53696
2020-11-22 08:10:00,428.4348
2020-11-22 08:20:00,428.3553
2020-11-22 08:30:00,428.22858
2020-11-22 08:40:00,427.8833
2020-11-22 08:50:00,427.726
2020-11-22 09:00:00,427.48663
2020-11-22 09:10:00,427.12378
2020-11-22 09:20:00,426.5766
2020-11-22 09:30:00,426.14838
2020-11-22 09:40:00,425.838
2020-11-22 09:50:00,425.14954
2020-11-22 10:00:00,424.82974
2020-11-22 10:10:00,424.47006
2020-11-22 10:20:00,424.04535
2020-11-22 10:30:00,423.4248
2020-11-22 10:40:00,422.5927
2020-11-22 10:50:00,422.2729
2020-11-22 11:00:00,421.90344
2020-11-22 11:10:00,421.45657
2020-11-22 11:20:00,421.03168
2020-11-22 11:30:00,421.03726
2020-11-22 11:40:00,421.17642
2020-11-22 11:50:00,420.7427
2020-11-22 12:00:00,420.58276
2020-11-22 12:10:00,420.49185
2020-11-22 12:20:00,420.2982
2020-11-22 12:30:00,420.18607
2020-11-22 12:40:00,419.93463
2020-11-22 12:50:00,420.1449
2020-11-22 13:00:00,420.30145
2020-11-22 13:10:00,420.64685
2020-11-22 13:20:00,420.60938
2020-11-22 13:30:00,420.79858
2020-11-22 13:40:00,421.02274
2020-11-22 13:50:00,421.37503
2020-11-22 14:00:00,421.9719
2020-11-22 14:10:00,422.53195
2020-11-22 14:20:00,422.6682
2020-11-22 14:30:00,423.1095
2020-11-22 14:40:00,423.20532
2020-11-22 14:50:00,423.72717
2020-11-22 15:00:00,424.039
2020-11-22 15:10:00,424.45114
2020-11-22 15:20:00,424.98712
2020-11-22 15:30:00,425.37308
2020-11-22 15:40:00,425.62228
2020-11-22 15:50:00,426.0328
2020-11-22 16:00:00,426.5847
2020-11-22 16:10:00,427.09555
2020-11-22 16:20:00,427.3474
2020-11-22 16:30:00,427.53696
2020-11-22 16:40:00,427.8059
2020-11-22 16:50:00,428.2336
2020-11-22 17:00:00,428.5548
2020-11-22 17:10:00,429.22916
2020-11-22 17:20:00,429.59586
2020-11-22 17:30:00,429.73602
2020-11-22 17:40:00,429.95862
2020-11-22 17:50:00,430.2559
2020-11-22 18:00:00,430.72128
2020-11-22 18:10:00,431.22858
2020-11-22 18:20:00,431.49423
2020-11-22 18:30:00,431.72708
2020-11-22 18:40:00,432.0299
2020-11-22 18:50:00,432.62375
2020-11-22 19:00:00,432.93167
2020-11-22 19:10:00,433.00473
2020-11-22 19:20:00,433.1703
2020-11-22 19:30:00,433.58466
2020-11-22 19:40:00,433.8289
2020-11-22 19:50:00,433.8353
2020-11-22 20:00:00,433.94003
2020-11-22 20:10:00,434.40204
2020-11-22 20:20:00,434.46097
2020-11-22 20:30:00,434.75098
2020-11-22 20:40:00,434.92886
2020-11-22 20:50:00,434.89392
2020-11-22 21:00:00,435.01
2020-11-22 21:10:00,435.26297
2020-11-22 21:20:00,435.36813
2020-11-22 21:30:00,435.3698
2020-11-22 21:40:00,435.48196
2020-11-22 21:50:00,435.82898
2020-11-22 22:00:00,436.16956
2020-11-22 22:10:00,436.50403
2020-11-22 22:20:00,436.53113
2020-11-22 22:30:00,436.70053
2020-11-22 22:40:00,436.68234
2020-11-22 22:50:00,436.65237
2020-11-22 23:00:00,436.72018
2020-11-22 23:10:00,436.7401
2020-11-22 23:20:00,436.59998
2020-11-22 23:30:00,436.61267
2020-11-22 23:40:00,436.70847
2020-11-22 23:50:00,436.50406
2020-11-23 00:00:00,436.48154
2020-11-23 00:10:00,436.5496
2020-11-23 00:20:00,436.80603
2020-11-23 00:30:00,436.79642
2020-11-23 00:40:00,436.61758
2020-11-23 00:50:00,436.4434
2020-11-23 01:00:00,436.57285
2020-11-23 01:10:00,436.85828
2020-11-23 01:20:00,436.91812
2020-11-23 01:30:00,437.06067
2020-11-23 01:40:00,437.2437
2020-11-23 01:50:00,437.4685
2020-11-23 02:00:00,437.47595
2020-11-23 02:10:00,437.6347
2020-11-23 02:20:00,437.78894
2020-11-23 02:30:00,437.9546
2020-11-23 02:40:00,437.9877
2020-11-23 02:50:00,438.2164
2020-11-23 03:00:00,438.62738
2020-11-23 03:10:00,438.5682
2020-11-23 03:20:00,438.86005
2020-11-23 03:30:00,439.06747
2020-11-23 03:40:00,439.2822
2020-11-23 03:50:00,439.19122
2020-11-23 04:00:00,439.2459
2020-11-23 04:10:00,439.53543
2020-11-23 04:20:00,439.90344
2020-11-23 04:30:00,439.99542
2020-11-23 04:40:00,440.01797
2020-11-23 04:50:00,440.1805
2020-11-23 05:00:00,440.51175
2020-11-23 05:10:00,440.51984
2020-11-23 05:20:00,440.6686
2020-11-23 05:30:00,440.8026
2020-11-23 05:40:00,440.69205
2020-11-23 05:50:00,440.50568
2020-11-23 06:00:00,440.33057
2020-11-23 06:10:00,440.11725
2020-11-23 06:20:00,439.69812
2020-11-23 06:30:00,439.5649
2020-11-23 06:40:00,439.26025
2020-11-23 06:50:00,438.92477
2020-11-23 07:00:00,438.59854
2020-11-23 07:10:00,438.02774
2020-11-23 07:20:00,437.63806
2020-11-23 07:30:00,436.95538
2020-11-23 07:40:00,436.27377
2020-11-23 07:50:00,435.4659
2020-11-23 08:00:00,434.55038
2020-11-23 08:10:00,433.49026
2020-11-23 08:20:00,432.59552
2020-11-23 08:30:00,431.4421
2020-11-23 08:40:00,430.34116
2020-11-23 08:50:00,429.3993
2020-11-23 09:00:00,428.76147
2020-11-23 09:10:00,427.78918
2020-11-23 09:20:00,426.81036
2020-11-23 09:30:00,425.90134
2020-11-23 09:40:00,425.09067
2020-11-23 09:50:00,424.2839
2020-11-23 10:00:00,423.43106
2020-11-23 10:10:00,422.65176
2020-11-23 10:20:00,422.05157
2020-11-23 10:30:00,421.40375
2020-11-23 10:40:00,421.0118
2020-11-23 10:50:00,420.74753
2020-11-23 11:00:00,420.4729
2020-11-23 11:10:00,420.23764
2020-11-23 11:20:00,419.8517
2020-11-23 11:30:00,419.53116
2020-11-23 11:40:00,419.3534
2020-11-23 11:50:00,419.20413
2020-11-23 12:00:00,419.10242
2020-11-23 12:10:00,418.99042
2020-11-23 12:20:00,419.0789
2020-11-23 12:30:00,418.66623
2020-11-23 12:40:00,418.4157
2020-11-23 12:50:00,418.4453
2020-11-23 13:00:00,418.65567
2020-11-23 13:10:00,418.34683
2020-11-23 13:20:00,418.22742
2020-11-23 13:30:00,418.57452
2020-11-23 13:40:00,418.5997
2020-11-23 13:50:00,418.5727
2020-11-23 14:00:00,418.83423
2020-11-23 14:10:00,419.0517
2020-11-23 14:20:00,419.1062
2020-11-23 14:30:00,419.3958
2020-11-23 14:40:00,419.58417
2020-11-23 14:50:00,419.76932
2020-11-23 15:00:00,419.77527
2020-11-23 15:10:00,420.00174
2020-11-23 15:20:00,420.33844
2020-11-23 15:30:00,420.74167
2020-11-23 15:40:00,421.28073
2020-11-23 15:50:00,421.8093
2020-11-23 16:00:00,422.06146
2020-11-23 16:10:00,422.37848
2020-11-23 16:20:00,422.8211
2020-11-23 16:30:00,423.2255
2020-11-23 16:40:00,423.4237
2020-11-23 16:50:00,423.7861
2020-11-23 17:00:00,424.35654
2020-11-23 17:10:00,424.5806
2020-11-23 17:20:00,424.8807
2020-11-23 17:30:00,425.21207
2020-11-23 17:40:00,425.48694
2020-11-23 17:50:00,425.6757
2020-11-23 18:00:00,426.0397
2020-11-23 18:10:00,426.11523
2020-11-23 18:20:00,426.17664
2020-11-23 18:30:00,426.47324
2020-11-23 18:40:00,426.59137
2020-11-23 18:50:00,426.85236
2020-11-23 19:00:00,426.7951
2020-11-23 19:10:00,426.77094
2020-11-23 19:20:00,426.83914
2020-11-23 19:30:00,427.1501
2020-11-23 19:40:00,427.135
2020-11-23 19:50:00,427.2074
2020-11-23 20:00:00,427.29697
2020-11-23 20:10:00,427.45593
2020-11-23 20:20:00,427.6659
2020-11-23 20:30:00,427.67654
2020-11-23 20:40:00,427.66003
2020-11-23 20:50:00,427.79422
2020-11-23 21:00:00,427.95355
2020-11-23 21:10:00,428.09393
2020-11-23 21:20:00,428.25745
2020-11-23 21:30:00,428.44772
2020-11-23 21:40:00,428.417
2020-11-23 21:50:00,428.49683
