date,prediction
2019-06-24 02:00:00,2830.205
2019-06-24 03:00:00,2862.5251
2019-06-24 04:00:00,2974.853
2019-06-24 05:00:00,2886.139
2019-06-24 06:00:00,2805.2935
2019-06-24 07:00:00,2798.6433
2019-06-24 08:00:00,2816.6794
2019-06-24 09:00:00,2884.3313
2019-06-24 10:00:00,3094.9507
2019-06-24 11:00:00,3375.2275
2019-06-24 12:00:00,3424.5464
2019-06-24 13:00:00,3492.5806
2019-06-24 14:00:00,3551.4402
2019-06-24 15:00:00,3459.692
2019-06-24 16:00:00,3500.8906
2019-06-24 17:00:00,3543.8623
2019-06-24 18:00:00,3638.6985
2019-06-24 19:00:00,3662.7917
2019-06-24 20:00:00,3614.253
2019-06-24 21:00:00,3477.026
2019-06-24 22:00:00,3286.2668
2019-06-24 23:00:00,3083.9524
2019-06-25 00:00:00,2989.3193
2019-06-25 01:00:00,2897.104
2019-06-25 02:00:00,2819.5857
2019-06-25 03:00:00,2841.2646
2019-06-25 04:00:00,2947.3035
2019-06-25 05:00:00,2843.8662
2019-06-25 06:00:00,2775.2483
2019-06-25 07:00:00,2756.0803
2019-06-25 08:00:00,2793.3638
2019-06-25 09:00:00,2866.4155
2019-06-25 10:00:00,3071.7175
2019-06-25 11:00:00,3357.0728
2019-06-25 12:00:00,3434.553
2019-06-25 13:00:00,3483.1792
2019-06-25 14:00:00,3548.817
2019-06-25 15:00:00,3483.563
2019-06-25 16:00:00,3527.9624
2019-06-25 17:00:00,3542.9167
2019-06-25 18:00:00,3625.9482
2019-06-25 19:00:00,3676.4878
2019-06-25 20:00:00,3632.5303
2019-06-25 21:00:00,3483.336
2019-06-25 22:00:00,3318.0366
2019-06-25 23:00:00,3100.21
2019-06-26 00:00:00,2985.0237
2019-06-26 01:00:00,2884.5566
2019-06-26 02:00:00,2827.178
2019-06-26 03:00:00,2872.388
2019-06-26 04:00:00,2968.7903
2019-06-26 05:00:00,2874.7612
2019-06-26 06:00:00,2814.984
2019-06-26 07:00:00,2777.714
2019-06-26 08:00:00,2826.5132
2019-06-26 09:00:00,2895.8647
2019-06-26 10:00:00,3080.0676
2019-06-26 11:00:00,3348.879
2019-06-26 12:00:00,3417.967
2019-06-26 13:00:00,3462.365
2019-06-26 14:00:00,3518.9236
2019-06-26 15:00:00,3436.433
2019-06-26 16:00:00,3479.1245
2019-06-26 17:00:00,3527.2424
2019-06-26 18:00:00,3610.515
2019-06-26 19:00:00,3638.2073
2019-06-26 20:00:00,3570.562
2019-06-26 21:00:00,3405.8713
2019-06-26 22:00:00,3248.425
2019-06-26 23:00:00,3053.3735
2019-06-27 00:00:00,2953.906
2019-06-27 01:00:00,2847.3396
2019-06-27 02:00:00,2778.0522
2019-06-27 03:00:00,2794.2498
2019-06-27 04:00:00,2867.8691
2019-06-27 05:00:00,2790.5256
2019-06-27 06:00:00,2758.1545
2019-06-27 07:00:00,2725.2437
2019-06-27 08:00:00,2717.6375
2019-06-27 09:00:00,2706.7483
2019-06-27 10:00:00,2724.571
2019-06-27 11:00:00,2808.3374
2019-06-27 12:00:00,2816.1636
2019-06-27 13:00:00,2862.8289
