date,prediction
2019-01-05 11:10:00,85.570984
2019-01-05 11:15:00,86.423355
2019-01-05 11:20:00,87.27574
2019-01-05 11:25:00,88.12811
2019-01-05 11:30:00,88.980484
2019-01-05 11:35:00,89.83286
2019-01-05 11:40:00,90.68524
2019-01-05 11:45:00,91.537704
2019-01-05 11:50:00,92.39008
2019-01-05 11:55:00,93.242455
2019-01-05 12:00:00,94.09483
2019-01-05 12:05:00,94.947205
2019-01-05 12:10:00,95.79959
2019-01-05 12:15:00,96.4714
2019-01-05 12:20:00,96.29953
2019-01-05 12:25:00,96.12767
2019-01-05 12:30:00,95.95581
2019-01-05 12:35:00,95.78395
2019-01-05 12:40:00,95.612076
2019-01-05 12:45:00,95.440216
2019-01-05 12:50:00,95.268326
2019-01-05 12:55:00,95.096466
2019-01-05 13:00:00,94.92461
2019-01-05 13:05:00,94.75274
2019-01-05 13:10:00,94.58087
2019-01-05 13:15:00,94.40901
2019-01-05 13:20:00,94.23714
2019-01-05 13:25:00,94.06528
2019-01-05 13:30:00,93.89342
2019-01-05 13:35:00,93.72156
2019-01-05 13:40:00,93.54969
2019-01-05 13:45:00,93.37783
2019-01-05 13:50:00,93.20595
2019-01-05 13:55:00,93.03407
2019-01-05 14:00:00,92.86221
2019-01-05 14:05:00,92.69035
2019-01-05 14:10:00,92.518486
2019-01-05 14:15:00,92.34663
2019-01-05 14:20:00,92.17476
2019-01-05 14:25:00,92.0029
2019-01-05 14:30:00,91.77321
2019-01-05 14:35:00,91.451584
2019-01-05 14:40:00,91.12996
2019-01-05 14:45:00,90.808334
2019-01-05 14:50:00,90.48671
2019-01-05 14:55:00,90.165054
2019-01-05 15:00:00,89.84343
2019-01-05 15:05:00,89.521805
2019-01-05 15:10:00,89.20018
2019-01-05 15:15:00,88.878555
2019-01-05 15:20:00,88.55693
2019-01-05 15:25:00,88.235306
2019-01-05 15:30:00,87.91368
2019-01-05 15:35:00,87.59206
2019-01-05 15:40:00,87.27043
2019-01-05 15:45:00,86.94881
2019-01-05 15:50:00,86.62718
2019-01-05 15:55:00,86.30556
2019-01-05 16:00:00,85.9839
2019-01-05 16:05:00,85.66228
2019-01-05 16:10:00,85.34065
