date,prediction
2024-04-07,11391.543
2024-04-08,25673.69
2024-04-09,31853.51
2024-04-10,28077.582
2024-04-11,21186.053
2024-04-12,20528.586
2024-04-13,12909.097
2024-04-14,9006.625
2024-04-15,23054.621
2024-04-16,28952.838
2024-04-17,25251.861
2024-04-18,18041.594
2024-04-19,18533.967
2024-04-20,11475.137
2024-04-21,7772.5312
2024-04-22,21828.158
2024-04-23,28655.266
2024-04-24,24908.033
2024-04-25,18461.55
2024-04-26,19304.875
2024-04-27,12587.942
2024-04-28,8952.164
2024-04-29,23026.678
2024-04-30,29260.502
2024-05-01,25925.582
2024-05-02,18857.816
2024-05-03,19117.79
2024-05-04,11667.574
2024-05-05,8201.238
2024-05-06,21813.0
2024-05-07,28572.08
2024-05-08,25294.555
2024-05-09,18762.742
2024-05-10,19269.848
2024-05-11,12323.855
2024-05-12,8258.953
2024-05-13,22317.076
2024-05-14,28933.104
2024-05-15,25651.646
2024-05-16,18706.652
2024-05-17,19002.504
2024-05-18,11262.798
2024-05-19,7620.713
2024-05-20,21733.795
2024-05-21,28726.754
2024-05-22,25553.033
2024-05-23,19080.54
2024-05-24,19149.691
2024-05-25,12026.049
2024-05-26,8047.7227
2024-05-27,22067.19
2024-05-28,28909.506
2024-05-29,26297.537
2024-05-30,19614.99
2024-05-31,20242.445
2024-06-01,13147.265
2024-06-02,9461.525
2024-06-03,23051.326
2024-06-04,29735.016
2024-06-05,26101.963
2024-06-06,19405.355
2024-06-07,19899.957
2024-06-08,12860.043
2024-06-09,8888.921
2024-06-10,21536.104
2024-06-11,33104.22
2024-06-12,28428.69
2024-06-13,24073.787
2024-06-14,20282.084
2024-06-15,14167.3545
2024-06-16,7990.412
2024-06-17,20412.875
2024-06-18,32500.863
2024-06-19,27816.156
2024-06-20,23851.79
2024-06-21,19568.338
2024-06-22,14175.362
2024-06-23,8299.232
2024-06-24,21752.248
2024-06-25,33917.215
2024-06-26,29831.734
2024-06-27,25102.482
2024-06-28,21466.752
2024-06-29,15959.494
2024-06-30,10344.0205
2024-07-01,22892.65
2024-07-02,35159.656
2024-07-03,31035.291
2024-07-04,27278.463
2024-07-05,22474.648
2024-07-06,16597.861
2024-07-07,10347.861
2024-07-08,23620.398
2024-07-09,35208.93
2024-07-10,30846.102
2024-07-11,26472.904
2024-07-12,22426.373
2024-07-13,16685.234
2024-07-14,11137.641
2024-07-15,24007.37
2024-07-16,36120.875
2024-07-17,32052.705
2024-07-18,28475.482
2024-07-19,24345.318
2024-07-20,18413.232
2024-07-21,11764.744
2024-07-22,24949.7
2024-07-23,37026.766
2024-07-24,32764.072
2024-07-25,28125.373
2024-07-26,24019.781
2024-07-27,18288.633
2024-07-28,12590.393
2024-07-29,25036.229
2024-07-30,37171.18
2024-07-31,33575.945
2024-08-01,30110.871
2024-08-02,25718.38
2024-08-03,20477.143
2024-08-04,14514.137
2024-08-05,27453.893
2024-08-06,38438.67
2024-08-07,33898.05
2024-08-08,28801.412
2024-08-09,24025.502
2024-08-10,18774.729
2024-08-11,13946.194
2024-08-12,26842.623
2024-08-13,23768.738
2024-08-14,21957.398
2024-08-15,26576.992
2024-08-16,29858.697
2024-08-17,23256.312
2024-08-18,16034.555
2024-08-19,21451.092
2024-08-20,20234.117
2024-08-21,19158.133
2024-08-22,23082.969
2024-08-23,26748.025
2024-08-24,19833.473
2024-08-25,13450.621
2024-08-26,18973.066
2024-08-27,18646.25
2024-08-28,16871.902
2024-08-29,21578.033
2024-08-30,25109.744
2024-08-31,19299.387
2024-09-01,13333.247
2024-09-02,19398.727
2024-09-03,17990.49
2024-09-04,16914.68
