date,prediction
2023-01-13,24433.379
2023-01-14,20213.47
2023-01-15,19724.023
2023-01-16,28554.31
2023-01-17,36782.66
2023-01-18,30723.15
2023-01-19,26562.086
2023-01-20,25368.525
2023-01-21,21073.406
2023-01-22,20044.836
2023-01-23,28766.416
2023-01-24,36291.242
2023-01-25,30110.5
2023-01-26,25747.867
2023-01-27,24940.707
2023-01-28,20299.89
2023-01-29,20292.379
2023-01-30,29741.408
2023-01-31,38180.992
2023-02-01,31959.396
2023-02-02,27467.082
2023-02-03,25728.223
2023-02-04,20639.713
2023-02-05,20369.531
2023-02-06,29795.137
2023-02-07,37393.383
2023-02-08,30521.46
2023-02-09,25823.434
2023-02-10,25183.936
2023-02-11,20243.004
2023-02-12,19595.705
2023-02-13,28535.746
2023-02-14,36712.84
2023-02-15,29981.572
2023-02-16,25440.627
2023-02-17,23979.25
2023-02-18,18748.031
2023-02-19,18434.05
2023-02-20,27857.857
2023-02-21,35602.74
2023-02-22,29015.717
2023-02-23,24862.584
2023-02-24,24869.074
2023-02-25,20661.367
2023-02-26,20477.953
2023-02-27,28567.037
2023-02-28,36075.465
2023-03-01,29578.115
2023-03-02,25565.004
2023-03-03,24707.19
2023-03-04,20095.053
2023-03-05,19834.066
2023-03-06,29237.9
2023-03-07,36774.414
2023-03-08,29784.03
2023-03-09,25096.25
2023-03-10,24686.635
2023-03-11,19821.67
2023-03-12,19643.533
2023-03-13,28423.502
2023-03-14,35797.918
2023-03-15,29181.994
2023-03-16,24682.854
2023-03-17,22378.293
2023-03-18,16498.127
2023-03-19,15218.047
2023-03-20,19947.156
2023-03-21,23400.752
2023-03-22,22619.754
2023-03-23,20955.867
2023-03-24,20334.178
2023-03-25,15895.258
2023-03-26,14703.26
2023-03-27,19175.957
2023-03-28,23026.709
2023-03-29,21867.242
2023-03-30,20432.484
2023-03-31,19388.75
2023-04-01,15145.648
2023-04-02,13732.852
2023-04-03,19376.125
2023-04-04,23588.615
2023-04-05,22841.908
2023-04-06,21103.422
2023-04-07,20278.016
2023-04-08,15715.504
2023-04-09,14402.932
2023-04-10,19519.25
2023-04-11,23633.182
2023-04-12,22342.143
2023-04-13,20275.586
2023-04-14,19034.559
2023-04-15,15243.164
2023-04-16,13905.036
2023-04-17,19191.96
2023-04-18,23064.742
2023-04-19,22433.916
2023-04-20,20362.371
2023-04-21,19637.674
2023-04-22,15105.72
2023-04-23,13655.977
2023-04-24,18924.021
2023-04-25,23177.02
2023-04-26,21954.502
2023-04-27,20254.783
2023-04-28,19419.277
2023-04-29,15395.047
2023-04-30,14157.613
2023-05-01,19638.926
2023-05-02,23634.691
2023-05-03,23121.535
2023-05-04,21290.615
2023-05-05,20297.295
2023-05-06,15499.193
2023-05-07,13981.655
2023-05-08,19117.914
2023-05-09,23739.863
2023-05-10,22759.137
2023-05-11,20770.918
2023-05-12,19551.59
2023-05-13,15244.489
2023-05-14,13438.379
2023-05-15,18840.617
2023-05-16,22939.836
2023-05-17,22255.137
2023-05-18,20972.496
2023-05-19,20788.643
2023-05-20,16266.003
2023-05-21,16657.023
2023-05-22,18821.965
2023-05-23,17686.125
2023-05-24,18359.395
2023-05-25,22219.607
2023-05-26,22010.941
2023-05-27,17980.252
2023-05-28,17358.316
2023-05-29,18977.043
2023-05-30,17926.088
2023-05-31,18357.951
2023-06-01,22027.693
2023-06-02,21903.326
2023-06-03,18292.957
2023-06-04,17216.262
2023-06-05,18788.586
2023-06-06,17952.12
2023-06-07,18606.742
2023-06-08,22197.941
2023-06-09,22117.148
2023-06-10,18071.273
2023-06-11,17301.914
2023-06-12,19019.445
2023-06-13,18067.658
2023-06-14,18526.629
2023-06-15,22176.703
2023-06-16,21697.98
2023-06-17,17905.555
2023-06-18,17399.178
2023-06-19,19049.703
2023-06-20,17787.016
2023-06-21,18484.305
2023-06-22,21985.672
2023-06-23,21782.477
2023-06-24,17681.469
2023-06-25,16903.334
2023-06-26,18686.125
2023-06-27,17913.98
2023-06-28,18122.639
2023-06-29,21583.318
2023-06-30,21292.266
2023-07-01,17363.27
2023-07-02,16609.867
2023-07-03,18563.693
2023-07-04,17478.383
2023-07-05,17953.96
2023-07-06,21526.043
2023-07-07,21331.516
2023-07-08,17354.152
2023-07-09,16588.727
2023-07-10,18023.684
2023-07-11,17104.021
2023-07-12,17875.941
2023-07-13,21461.344
2023-07-14,20952.275
2023-07-15,17161.023
2023-07-16,16323.401
2023-07-17,17988.043
2023-07-18,16817.73
2023-07-19,17257.707
2023-07-20,20816.95
2023-07-21,20748.285
2023-07-22,16506.578
2023-07-23,15324.507
2023-07-24,16700.717
2023-07-25,17787.578
2023-07-26,17517.963
2023-07-27,19909.68
2023-07-28,22430.484
2023-07-29,20819.555
2023-07-30,17858.406
2023-07-31,17213.875
2023-08-01,17903.54
2023-08-02,17678.346
2023-08-03,19957.549
2023-08-04,22317.082
2023-08-05,20863.871
2023-08-06,18085.45
2023-08-07,17191.666
2023-08-08,17924.98
2023-08-09,17972.475
2023-08-10,20323.992
2023-08-11,22628.568
2023-08-12,21142.613
2023-08-13,18191.465
2023-08-14,17484.525
2023-08-15,18238.219
2023-08-16,18084.016
2023-08-17,20378.59
2023-08-18,22555.906
2023-08-19,20688.639
2023-08-20,17915.602
2023-08-21,17457.592
2023-08-22,18070.79
2023-08-23,17736.809
2023-08-24,20120.803
2023-08-25,22282.895
2023-08-26,20693.457
2023-08-27,17710.441
2023-08-28,17023.447
2023-08-29,17860.176
2023-08-30,17787.193
2023-08-31,19857.285
2023-09-01,22066.992
2023-09-02,20453.844
2023-09-03,17499.734
2023-09-04,16875.223
2023-09-05,17843.93
2023-09-06,17682.516
2023-09-07,19892.674
2023-09-08,22026.633
2023-09-09,20363.678
2023-09-10,17535.863
2023-09-11,16785.3
2023-09-12,17334.82
2023-09-13,17286.682
2023-09-14,19794.219
2023-09-15,21953.184
2023-09-16,20062.248
2023-09-17,17168.594
2023-09-18,16368.138
2023-09-19,17051.918
2023-09-20,16805.777
2023-09-21,19027.18
2023-09-22,21294.465
2023-09-23,19677.05
2023-09-24,16571.332
2023-09-25,15666.35
2023-09-26,18541.562
2023-09-27,17548.066
2023-09-28,15126.3
2023-09-29,16844.844
2023-09-30,21985.783
2023-10-01,22552.498
2023-10-02,19370.73
2023-10-03,18689.168
2023-10-04,17402.602
2023-10-05,15124.198
2023-10-06,16825.215
2023-10-07,21928.625
2023-10-08,22473.066
2023-10-09,19645.867
2023-10-10,18717.498
2023-10-11,17074.25
2023-10-12,14814.614
2023-10-13,16897.982
2023-10-14,21973.482
2023-10-15,22602.219
2023-10-16,19584.354
2023-10-17,18813.43
2023-10-18,17260.473
2023-10-19,15073.229
2023-10-20,16892.766
2023-10-21,21810.188
2023-10-22,21993.443
2023-10-23,19054.111
2023-10-24,18654.904
2023-10-25,17260.238
2023-10-26,14490.384
2023-10-27,16257.302
2023-10-28,21271.773
2023-10-29,21732.432
2023-10-30,18602.926
2023-10-31,18022.26
2023-11-01,16684.227
2023-11-02,14433.75
2023-11-03,16043.131
2023-11-04,20881.309
2023-11-05,21362.898
2023-11-06,18482.682
2023-11-07,17812.842
2023-11-08,16447.031
2023-11-09,13972.51
2023-11-10,15523.269
2023-11-11,20554.26
2023-11-12,21250.582
2023-11-13,18349.703
2023-11-14,17640.242
2023-11-15,15949.553
2023-11-16,13520.455
2023-11-17,15494.521
2023-11-18,20583.748
2023-11-19,20733.078
2023-11-20,17708.326
2023-11-21,17238.844
2023-11-22,15782.114
2023-11-23,13166.849
2023-11-24,14861.101
2023-11-25,19909.191
2023-11-26,20529.062
2023-11-27,17327.562
2023-11-28,16212.031
2023-11-29,17396.824
2023-11-30,16416.148
2023-12-01,16194.682
2023-12-02,19598.248
2023-12-03,21279.973
2023-12-04,19281.043
2023-12-05,18191.652
2023-12-06,17810.646
2023-12-07,16607.738
2023-12-08,16346.283
2023-12-09,19875.758
2023-12-10,21386.86
2023-12-11,19496.959
2023-12-12,18487.773
2023-12-13,18216.805
2023-12-14,16824.379
2023-12-15,16684.006
2023-12-16,20118.227
2023-12-17,21652.002
2023-12-18,19756.0
2023-12-19,18792.06
2023-12-20,18369.262
2023-12-21,16956.355
2023-12-22,16757.998
2023-12-23,20369.865
2023-12-24,21704.283
2023-12-25,19459.887
2023-12-26,18427.94
2023-12-27,18429.836
2023-12-28,17048.95
2023-12-29,16653.877
2023-12-30,20029.54
2023-12-31,21535.357
2024-01-01,19469.23
2024-01-02,18444.287
2024-01-03,18227.86
2024-01-04,17010.688
2024-01-05,16815.002
2024-01-06,20246.973
2024-01-07,21679.295
2024-01-08,19676.73
2024-01-09,18588.578
2024-01-10,18469.355
2024-01-11,17351.312
2024-01-12,17303.605
2024-01-13,20473.172
2024-01-14,21775.898
2024-01-15,19691.277
2024-01-16,18779.852
2024-01-17,18415.863
2024-01-18,16940.926
2024-01-19,16658.645
2024-01-20,20289.277
2024-01-21,21751.385
2024-01-22,19515.516
2024-01-23,18373.902
2024-01-24,18190.703
2024-01-25,16778.764
2024-01-26,16532.35
2024-01-27,19872.77
2024-01-28,21410.39
2024-01-29,19344.049
2024-01-30,18265.115
2024-01-31,17818.074
2024-02-01,17563.074
2024-02-02,18068.334
2024-02-03,17228.793
2024-02-04,17612.383
2024-02-05,19711.125
2024-02-06,19783.791
2024-02-07,18095.566
