date,prediction
2021-10-20,24104.104
2021-10-21,22627.67
2021-10-22,19430.184
2021-10-23,16651.355
2021-10-24,18505.082
2021-10-25,21766.45
2021-10-26,24014.805
2021-10-27,22638.03
2021-10-28,21291.93
2021-10-29,18769.092
2021-10-30,15695.84
2021-10-31,17836.957
2021-11-01,21302.355
2021-11-02,23503.486
2021-11-03,21631.768
2021-11-04,21102.684
2021-11-05,18877.508
2021-11-06,15859.705
2021-11-07,17803.844
2021-11-08,21895.465
2021-11-09,24648.666
2021-11-10,23792.168
2021-11-11,22415.904
2021-11-12,19470.766
2021-11-13,16601.188
2021-11-14,18586.416
2021-11-15,21903.451
2021-11-16,24921.506
2021-11-17,23534.512
2021-11-18,22085.941
2021-11-19,19134.059
2021-11-20,16400.395
2021-11-21,18147.719
2021-11-22,22004.678
2021-11-23,24713.861
2021-11-24,22663.367
2021-11-25,20998.008
2021-11-26,18344.945
2021-11-27,15461.912
2021-11-28,18156.953
2021-11-29,21881.996
2021-11-30,23952.914
2021-12-01,22321.17
2021-12-02,21747.352
2021-12-03,19458.19
2021-12-04,16828.37
2021-12-05,18558.254
2021-12-06,21589.756
2021-12-07,24322.42
2021-12-08,23174.023
2021-12-09,22499.164
2021-12-10,20870.893
2021-12-11,17746.146
2021-12-12,19343.34
2021-12-13,22460.008
2021-12-14,25417.836
2021-12-15,23973.021
2021-12-16,22946.012
2021-12-17,20598.736
2021-12-18,17294.293
2021-12-19,18814.426
2021-12-20,22082.094
2021-12-21,24480.24
2021-12-22,22931.637
2021-12-23,18837.172
2021-12-24,19676.605
2021-12-25,19002.672
2021-12-26,16392.672
2021-12-27,17741.14
2021-12-28,20306.055
2021-12-29,20264.83
2021-12-30,19181.457
2021-12-31,19460.586
2022-01-01,18623.137
2022-01-02,15577.375
2022-01-03,17325.486
2022-01-04,20099.846
2022-01-05,19897.793
2022-01-06,18486.055
2022-01-07,19469.582
2022-01-08,19304.938
2022-01-09,16781.27
2022-01-10,18293.672
2022-01-11,21302.55
2022-01-12,21575.3
2022-01-13,20706.477
2022-01-14,20817.238
2022-01-15,20097.87
2022-01-16,17371.49
2022-01-17,18731.58
2022-01-18,21166.07
2022-01-19,21453.328
2022-01-20,20202.02
2022-01-21,20367.54
2022-01-22,19661.934
2022-01-23,17244.512
2022-01-24,18663.498
2022-01-25,21088.055
2022-01-26,20970.627
2022-01-27,19442.469
2022-01-28,19479.275
2022-01-29,18746.135
2022-01-30,16100.032
2022-01-31,18230.2
2022-02-01,21216.488
2022-02-02,21366.285
2022-02-03,20128.586
2022-02-04,20734.195
2022-02-05,20251.066
2022-02-06,17551.744
2022-02-07,18877.035
2022-02-08,21249.076
2022-02-09,21244.117
2022-02-10,19957.988
2022-02-11,20404.385
2022-02-12,20290.438
2022-02-13,17649.967
2022-02-14,19061.113
2022-02-15,21646.62
2022-02-16,22293.451
2022-02-17,21055.156
2022-02-18,21028.045
2022-02-19,20282.059
2022-02-20,17442.043
2022-02-21,18639.016
2022-02-22,21028.246
2022-02-23,21294.898
2022-02-24,20003.926
2022-02-25,20239.775
2022-02-26,19566.438
2022-02-27,18925.309
2022-02-28,18833.596
2022-03-01,18372.867
2022-03-02,18971.773
2022-03-03,20221.297
2022-03-04,20182.918
2022-03-05,19337.312
2022-03-06,18754.012
2022-03-07,18629.914
2022-03-08,18277.86
2022-03-09,18810.676
2022-03-10,20007.082
2022-03-11,20057.707
2022-03-12,19380.34
2022-03-13,18697.1
2022-03-14,18598.254
2022-03-15,18333.25
2022-03-16,19017.883
2022-03-17,20121.152
2022-03-18,20146.05
2022-03-19,19441.945
2022-03-20,18929.203
2022-03-21,18820.393
2022-03-22,18493.39
2022-03-23,19044.668
2022-03-24,20231.322
2022-03-25,20122.348
2022-03-26,19388.934
2022-03-27,18865.5
2022-03-28,18749.297
2022-03-29,18412.332
2022-03-30,19110.887
2022-03-31,20323.209
2022-04-01,20246.719
2022-04-02,19393.578
2022-04-03,18871.016
2022-04-04,18899.438
2022-04-05,18636.602
2022-04-06,19093.445
2022-04-07,20228.664
2022-04-08,20231.283
2022-04-09,19534.906
2022-04-10,18926.627
2022-04-11,18905.723
2022-04-12,18647.695
2022-04-13,19292.764
2022-04-14,20442.088
2022-04-15,20363.973
2022-04-16,19630.04
2022-04-17,19092.336
2022-04-18,18878.352
2022-04-19,18549.38
2022-04-20,19167.371
2022-04-21,20360.252
2022-04-22,20363.748
2022-04-23,19672.195
2022-04-24,19150.684
2022-04-25,18945.473
2022-04-26,18492.314
2022-04-27,19090.826
2022-04-28,20350.895
2022-04-29,20280.209
2022-04-30,19868.639
2022-05-01,19314.506
2022-05-02,18855.965
2022-05-03,18388.973
2022-05-04,18417.727
2022-05-05,19739.879
2022-05-06,20457.111
2022-05-07,19730.89
2022-05-08,19027.5
2022-05-09,18612.889
2022-05-10,18111.168
2022-05-11,18215.629
2022-05-12,19518.023
2022-05-13,20260.287
2022-05-14,19605.312
2022-05-15,18950.59
2022-05-16,18483.734
2022-05-17,18086.598
2022-05-18,18252.238
2022-05-19,19678.094
2022-05-20,20354.867
2022-05-21,19761.756
2022-05-22,19152.965
2022-05-23,18805.242
2022-05-24,18311.146
2022-05-25,18409.219
2022-05-26,19664.832
2022-05-27,20343.842
2022-05-28,19592.406
2022-05-29,18961.043
2022-05-30,18555.984
2022-05-31,18087.145
2022-06-01,18258.363
