date,prediction
2022-05-12,18.120605
2022-05-13,14.153809
2022-05-14,45.137207
2022-05-15,32.157227
2022-05-16,41.44922
2022-05-17,30.85498
2022-05-18,30.180176
2022-05-19,38.6958
2022-05-20,45.085693
2022-05-21,69.802
2022-05-22,41.67383
2022-05-23,33.36548
2022-05-24,60.407227
2022-05-25,64.703125
2022-05-26,12.680908
2022-05-27,7.6328125
2022-05-28,30.047607
2022-05-29,35.760254
2022-05-30,43.16455
2022-05-31,24.009033
2022-06-01,43.825684
2022-06-02,27.683838
2022-06-03,34.8042
2022-06-04,51.608154
2022-06-05,57.161377
2022-06-06,12.848633
2022-06-07,53.63965
2022-06-08,52.005127
2022-06-09,17.611572
2022-06-10,8.186768
2022-06-11,49.236816
2022-06-12,91.20972
2022-06-13,70.215576
2022-06-14,52.364502
2022-06-15,56.034668
2022-06-16,37.051514
2022-06-17,54.40088
2022-06-18,20.101807
2022-06-19,44.790283
2022-06-20,10.156738
2022-06-21,20.545654
2022-06-22,25.389404
2022-06-23,39.032227
2022-06-24,34.952393
2022-06-25,51.08618
2022-06-26,57.950684
2022-06-27,79.60742
2022-06-28,55.231934
2022-06-29,54.259766
2022-06-30,29.682861
2022-07-01,18.688965
2022-07-02,41.92505
2022-07-03,46.592285
2022-07-04,51.88672
2022-07-05,84.69873
2022-07-06,48.784668
2022-07-07,40.710693
2022-07-08,37.641113
2022-07-09,51.998535
2022-07-10,53.141357
2022-07-11,49.474365
2022-07-12,53.753174
2022-07-13,20.668213
2022-07-14,0.0
2022-07-15,27.679932
2022-07-16,47.08496
2022-07-17,78.021484
2022-07-18,60.23413
2022-07-19,60.49829
2022-07-20,87.06616
2022-07-21,62.184326
2022-07-22,44.50049
2022-07-23,102.98047
2022-07-24,87.58862
2022-07-25,41.215088
2022-07-26,70.329834
2022-07-27,58.25537
2022-07-28,0.0
2022-07-29,32.05542
2022-07-30,56.563232
2022-07-31,89.65576
2022-08-01,85.54468
2022-08-02,67.244385
2022-08-03,77.71362
2022-08-04,37.66333
2022-08-05,72.765625
2022-08-06,122.673584
2022-08-07,99.29541
2022-08-08,122.42114
2022-08-09,121.45361
2022-08-10,122.93823
2022-08-11,96.55713
2022-08-12,110.673584
2022-08-13,147.56226
2022-08-14,159.28662
2022-08-15,115.5022
2022-08-16,127.8689
2022-08-17,115.39404
2022-08-18,124.4895
2022-08-19,89.0874
2022-08-20,128.0498
2022-08-21,93.91968
2022-08-22,132.594
2022-08-23,141.37207
2022-08-24,117.05078
2022-08-25,111.00293
2022-08-26,118.38623
2022-08-27,132.91064
2022-08-28,184.55786
2022-08-29,136.42725
2022-08-30,144.33984
2022-08-31,137.00244
2022-09-01,104.218994
2022-09-02,128.22583
2022-09-03,169.76453
2022-09-04,167.0769
2022-09-05,150.00488
2022-09-06,138.9773
2022-09-07,148.35303
2022-09-08,126.85596
2022-09-09,157.15283
2022-09-10,150.21436
2022-09-11,164.15527
2022-09-12,176.20642
2022-09-13,174.24207
2022-09-14,182.6659
2022-09-15,178.60681
2022-09-16,231.74829
2022-09-17,181.34106
2022-09-18,194.97778
2022-09-19,195.64539
2022-09-20,188.1737
2022-09-21,202.80383
2022-09-22,175.33081
2022-09-23,162.03711
2022-09-24,199.57849
2022-09-25,177.06726
2022-09-26,162.19556
2022-09-27,168.02026
2022-09-28,136.89282
2022-09-29,148.49585
2022-09-30,170.47192
2022-10-01,185.51904
2022-10-02,197.29578
2022-10-03,183.27124
2022-10-04,195.74292
2022-10-05,201.94519
2022-10-06,173.63135
2022-10-07,200.78296
2022-10-08,216.22607
2022-10-09,210.22571
2022-10-10,195.07068
2022-10-11,183.53577
2022-10-12,167.26868
2022-10-13,188.9768
2022-10-14,215.45105
2022-10-15,207.8761
2022-10-16,191.05334
2022-10-17,181.23291
2022-10-18,212.68958
2022-10-19,186.30261
2022-10-20,138.59375
2022-10-21,165.56348
2022-10-22,174.71252
2022-10-23,190.77673
2022-10-24,163.7539
2022-10-25,220.219
2022-10-26,186.00562
2022-10-27,173.30054
2022-10-28,174.96179
2022-10-29,204.64417
2022-10-30,206.52502
2022-10-31,213.16492
2022-11-01,217.92993
2022-11-02,199.32532
2022-11-03,166.36768
2022-11-04,159.11133
2022-11-05,179.60254
2022-11-06,166.37903
2022-11-07,167.20032
2022-11-08,174.81238
2022-11-09,206.22644
2022-11-10,202.60559
2022-11-11,161.24756
2022-11-12,194.8247
2022-11-13,213.5929
2022-11-14,209.14331
2022-11-15,221.26038
2022-11-16,204.91052
2022-11-17,203.81982
2022-11-18,219.22571
2022-11-19,212.30603
2022-11-20,248.37354
2022-11-21,246.63416
2022-11-22,249.40076
2022-11-23,245.70093
2022-11-24,224.39636
2022-11-25,256.35803
2022-11-26,241.47742
2022-11-27,249.9032
2022-11-28,277.18726
2022-11-29,285.06873
2022-11-30,228.87073
2022-12-01,252.42957
2022-12-02,252.45898
2022-12-03,236.55603
2022-12-04,291.3246
2022-12-05,285.19543
2022-12-06,301.52942
2022-12-07,279.3766
2022-12-08,271.49805
2022-12-09,289.81665
2022-12-10,259.55078
2022-12-11,306.69226
2022-12-12,334.23413
2022-12-13,331.67297
2022-12-14,342.0664
2022-12-15,311.9546
2022-12-16,324.45935
2022-12-17,311.11658
2022-12-18,345.67712
2022-12-19,338.3136
2022-12-20,345.6493
2022-12-21,290.32434
2022-12-22,313.44885
2022-12-23,278.2544
2022-12-24,302.1245
2022-12-25,307.64
2022-12-26,344.59375
2022-12-27,314.88965
2022-12-28,329.02832
2022-12-29,309.3766
2022-12-30,296.49475
2022-12-31,293.06177
2023-01-01,363.7787
2023-01-02,338.37268
2023-01-03,355.29736
2023-01-04,315.39368
2023-01-05,323.7904
2023-01-06,339.47656
2023-01-07,333.92883
2023-01-08,339.58496
2023-01-09,342.2119
2023-01-10,331.87805
2023-01-11,337.41235
2023-01-12,317.08643
2023-01-13,340.54395
2023-01-14,334.4364
2023-01-15,343.1942
2023-01-16,318.365
2023-01-17,339.1604
2023-01-18,322.1405
2023-01-19,329.2942
2023-01-20,344.16455
