date,prediction
2025-04-14 12:00:00,6555.1006
2025-04-14 12:05:00,6522.1167
2025-04-14 12:10:00,6510.331
2025-04-14 12:15:00,6495.003
2025-04-14 12:20:00,6480.392
2025-04-14 12:25:00,6458.943
2025-04-14 12:30:00,6432.392
2025-04-14 12:35:00,6397.627
2025-04-14 12:40:00,6380.299
2025-04-14 12:45:00,6365.471
2025-04-14 12:50:00,6343.8164
2025-04-14 12:55:00,6326.7476
2025-04-14 13:00:00,6304.874
2025-04-14 13:05:00,6282.6104
2025-04-14 13:10:00,6263.9316
2025-04-14 13:15:00,6246.0615
2025-04-14 13:20:00,6223.5923
2025-04-14 13:25:00,6194.4336
2025-04-14 13:30:00,6176.0303
2025-04-14 13:35:00,6137.5854
2025-04-14 13:40:00,6118.97
2025-04-14 13:45:00,6098.977
2025-04-14 13:50:00,6082.772
2025-04-14 13:55:00,6065.2637
2025-04-14 14:00:00,6041.8584
2025-04-14 14:05:00,6018.812
2025-04-14 14:10:00,6001.625
2025-04-14 14:15:00,5984.5034
2025-04-14 14:20:00,5972.9927
2025-04-14 14:25:00,5966.0186
2025-04-14 14:30:00,5946.4453
2025-04-14 14:35:00,5936.772
2025-04-14 14:40:00,5919.5493
2025-04-14 14:45:00,5910.827
2025-04-14 14:50:00,5906.232
2025-04-14 14:55:00,5889.12
2025-04-14 15:00:00,5878.5513
2025-04-14 15:05:00,5866.9
2025-04-14 15:10:00,5868.508
2025-04-14 15:15:00,5865.442
2025-04-14 15:20:00,5863.591
2025-04-14 15:25:00,5851.048
2025-04-14 15:30:00,5842.531
2025-04-14 15:35:00,5841.8633
2025-04-14 15:40:00,5829.4233
2025-04-14 15:45:00,5818.7705
2025-04-14 15:50:00,5809.9443
2025-04-14 15:55:00,5813.8804
2025-04-14 16:00:00,5816.806
2025-04-14 16:05:00,5812.904
2025-04-14 16:10:00,5813.582
2025-04-14 16:15:00,5810.5264
2025-04-14 16:20:00,5810.0396
2025-04-14 16:25:00,5817.8755
2025-04-14 16:30:00,5826.998
