date,prediction
2019-08-19 00:00:00,35.565857
2019-08-19 00:15:00,34.14821
2019-08-19 00:30:00,31.769669
2019-08-19 00:45:00,32.74243
2019-08-19 01:00:00,33.142548
2019-08-19 01:15:00,36.485535
2019-08-19 01:30:00,33.072327
2019-08-19 01:45:00,31.809494
2019-08-19 02:00:00,34.387344
2019-08-19 02:15:00,39.202774
2019-08-19 02:30:00,33.81006
2019-08-19 02:45:00,30.119568
2019-08-19 03:00:00,28.857147
2019-08-19 03:15:00,32.518677
2019-08-19 03:30:00,33.313416
2019-08-19 03:45:00,27.404984
2019-08-19 04:00:00,27.901978
2019-08-19 04:15:00,32.523956
2019-08-19 04:30:00,37.42154
2019-08-19 04:45:00,38.11261
2019-08-19 05:00:00,32.355972
2019-08-19 05:15:00,27.499863
2019-08-19 05:30:00,25.371918
2019-08-19 05:45:00,29.251053
2019-08-19 06:00:00,29.231995
2019-08-19 06:15:00,29.650406
2019-08-19 06:30:00,28.92508
2019-08-19 06:45:00,25.379883
2019-08-19 07:00:00,22.416122
2019-08-19 07:15:00,31.96637
2019-08-19 07:30:00,65.85882
2019-08-19 07:45:00,106.87146
2019-08-19 08:00:00,143.6937
2019-08-19 08:15:00,185.58641
2019-08-19 08:30:00,227.02274
2019-08-19 08:45:00,266.36188
2019-08-19 09:00:00,287.44632
2019-08-19 09:15:00,292.81937
2019-08-19 09:30:00,295.89227
2019-08-19 09:45:00,296.01663
2019-08-19 10:00:00,299.93408
2019-08-19 10:15:00,302.94373
2019-08-19 10:30:00,310.04306
2019-08-19 10:45:00,314.7189
2019-08-19 11:00:00,313.2699
2019-08-19 11:15:00,312.20935
2019-08-19 11:30:00,315.66946
2019-08-19 11:45:00,299.32858
2019-08-19 12:00:00,230.70328
2019-08-19 12:15:00,170.06335
2019-08-19 12:30:00,166.82434
2019-08-19 12:45:00,217.43086
2019-08-19 13:00:00,259.36523
2019-08-19 13:15:00,276.7093
2019-08-19 13:30:00,292.9203
2019-08-19 13:45:00,298.12302
2019-08-19 14:00:00,296.2641
2019-08-19 14:15:00,302.36737
2019-08-19 14:30:00,306.30365
2019-08-19 14:45:00,306.03586
2019-08-19 15:00:00,299.53592
2019-08-19 15:15:00,302.95105
2019-08-19 15:30:00,305.57843
2019-08-19 15:45:00,302.04657
2019-08-19 16:00:00,305.5169
2019-08-19 16:15:00,306.69247
2019-08-19 16:30:00,305.52933
2019-08-19 16:45:00,300.7383
2019-08-19 17:00:00,292.2373
2019-08-19 17:15:00,271.10217
2019-08-19 17:30:00,231.8952
2019-08-19 17:45:00,187.0172
2019-08-19 18:00:00,147.01546
2019-08-19 18:15:00,122.87
2019-08-19 18:30:00,109.68238
2019-08-19 18:45:00,101.623634
2019-08-19 19:00:00,93.93976
2019-08-19 19:15:00,90.241615
2019-08-19 19:30:00,86.561806
2019-08-19 19:45:00,79.40709
2019-08-19 20:00:00,79.077896
2019-08-19 20:15:00,81.879974
2019-08-19 20:30:00,78.09212
2019-08-19 20:45:00,74.91671
2019-08-19 21:00:00,66.78663
2019-08-19 21:15:00,63.652824
2019-08-19 21:30:00,61.848686
2019-08-19 21:45:00,63.47364
2019-08-19 22:00:00,65.30949
2019-08-19 22:15:00,66.398575
2019-08-19 22:30:00,66.59921
2019-08-19 22:45:00,62.075943
2019-08-19 23:00:00,59.590836
2019-08-19 23:15:00,57.24292
2019-08-19 23:30:00,53.445915
2019-08-19 23:45:00,47.3376
2019-08-20 00:00:00,43.092545
2019-08-20 00:15:00,39.119217
2019-08-20 00:30:00,35.65564
2019-08-20 00:45:00,43.22267
2019-08-20 01:00:00,42.334442
2019-08-20 01:15:00,41.15721
2019-08-20 01:30:00,40.685837
2019-08-20 01:45:00,38.954117
2019-08-20 02:00:00,39.64334
2019-08-20 02:15:00,41.485764
2019-08-20 02:30:00,38.746506
2019-08-20 02:45:00,37.097336
2019-08-20 03:00:00,40.02469
2019-08-20 03:15:00,41.306595
2019-08-20 03:30:00,40.316925
2019-08-20 03:45:00,39.55272
2019-08-20 04:00:00,37.46048
2019-08-20 04:15:00,40.235474
2019-08-20 04:30:00,46.972366
2019-08-20 04:45:00,47.934814
2019-08-20 05:00:00,41.69815
2019-08-20 05:15:00,40.43669
2019-08-20 05:30:00,38.740906
2019-08-20 05:45:00,41.399155
2019-08-20 06:00:00,38.270554
2019-08-20 06:15:00,36.098694
2019-08-20 06:30:00,43.840652
2019-08-20 06:45:00,44.029617
2019-08-20 07:00:00,36.818726
2019-08-20 07:15:00,47.07689
2019-08-20 07:30:00,78.31639
2019-08-20 07:45:00,120.99997
2019-08-20 08:00:00,158.70251
2019-08-20 08:15:00,197.0205
2019-08-20 08:30:00,244.22021
2019-08-20 08:45:00,283.96036
2019-08-20 09:00:00,300.4016
2019-08-20 09:15:00,307.01218
2019-08-20 09:30:00,309.06738
2019-08-20 09:45:00,315.92047
2019-08-20 10:00:00,321.2624
2019-08-20 10:15:00,324.09528
2019-08-20 10:30:00,329.53424
2019-08-20 10:45:00,331.75702
2019-08-20 11:00:00,327.2729
2019-08-20 11:15:00,333.0229
2019-08-20 11:30:00,344.32684
2019-08-20 11:45:00,314.63345
2019-08-20 12:00:00,230.07898
2019-08-20 12:15:00,171.70148
2019-08-20 12:30:00,181.99638
2019-08-20 12:45:00,230.94347
2019-08-20 13:00:00,270.0551
2019-08-20 13:15:00,295.9784
2019-08-20 13:30:00,309.13593
2019-08-20 13:45:00,310.16666
2019-08-20 14:00:00,302.91284
2019-08-20 14:15:00,308.65814
2019-08-20 14:30:00,307.46338
2019-08-20 14:45:00,305.3022
2019-08-20 15:00:00,304.12177
2019-08-20 15:15:00,306.8011
2019-08-20 15:30:00,305.68384
2019-08-20 15:45:00,302.4525
2019-08-20 16:00:00,304.81827
2019-08-20 16:15:00,312.512
2019-08-20 16:30:00,309.87463
2019-08-20 16:45:00,302.52054
2019-08-20 17:00:00,295.4906
2019-08-20 17:15:00,278.29523
2019-08-20 17:30:00,240.09068
2019-08-20 17:45:00,186.25873
2019-08-20 18:00:00,140.78415
2019-08-20 18:15:00,117.86931
2019-08-20 18:30:00,104.306366
2019-08-20 18:45:00,102.40332
2019-08-20 19:00:00,94.19269
2019-08-20 19:15:00,90.198425
2019-08-20 19:30:00,87.186966
2019-08-20 19:45:00,81.45587
2019-08-20 20:00:00,80.5467
2019-08-20 20:15:00,87.56494
2019-08-20 20:30:00,81.45195
2019-08-20 20:45:00,76.52296
2019-08-20 21:00:00,69.96029
2019-08-20 21:15:00,70.459175
2019-08-20 21:30:00,68.50671
2019-08-20 21:45:00,64.04719
2019-08-20 22:00:00,64.29689
2019-08-20 22:15:00,66.43695
2019-08-20 22:30:00,65.65273
2019-08-20 22:45:00,65.2619
2019-08-20 23:00:00,59.8429
