date,prediction
2019-12-24 12:00:00,287.64478
2019-12-24 12:15:00,209.33376
2019-12-24 12:30:00,232.21727
2019-12-24 12:45:00,315.2251
2019-12-24 13:00:00,388.91837
2019-12-24 13:15:00,427.88907
2019-12-24 13:30:00,427.6588
2019-12-24 13:45:00,418.2754
2019-12-24 14:00:00,414.94696
2019-12-24 14:15:00,408.48608
2019-12-24 14:30:00,400.94907
2019-12-24 14:45:00,405.85596
2019-12-24 15:00:00,409.29285
2019-12-24 15:15:00,416.0551
2019-12-24 15:30:00,421.0564
2019-12-24 15:45:00,414.86163
2019-12-24 16:00:00,406.63147
2019-12-24 16:15:00,397.18936
2019-12-24 16:30:00,376.14197
2019-12-24 16:45:00,367.86282
2019-12-24 17:00:00,384.49802
2019-12-24 17:15:00,383.46698
2019-12-24 17:30:00,368.30334
2019-12-24 17:45:00,326.8919
2019-12-24 18:00:00,283.3949
2019-12-24 18:15:00,247.30093
2019-12-24 18:30:00,236.21278
2019-12-24 18:45:00,238.38507
2019-12-24 19:00:00,229.66791
2019-12-24 19:15:00,215.34006
2019-12-24 19:30:00,192.16379
2019-12-24 19:45:00,165.01862
2019-12-24 20:00:00,147.34656
2019-12-24 20:15:00,132.36705
2019-12-24 20:30:00,121.04252
2019-12-24 20:45:00,108.94375
2019-12-24 21:00:00,101.6104
2019-12-24 21:15:00,96.63478
2019-12-24 21:30:00,96.098366
2019-12-24 21:45:00,90.05791
2019-12-24 22:00:00,86.08961
2019-12-24 22:15:00,91.35259
2019-12-24 22:30:00,95.576706
2019-12-24 22:45:00,93.752975
2019-12-24 23:00:00,90.26722
2019-12-24 23:15:00,88.0107
2019-12-24 23:30:00,81.661316
2019-12-24 23:45:00,66.94508
2019-12-25 00:00:00,59.36174
2019-12-25 00:15:00,59.945084
2019-12-25 00:30:00,60.108566
2019-12-25 00:45:00,53.585648
2019-12-25 01:00:00,41.341293
2019-12-25 01:15:00,31.769394
2019-12-25 01:30:00,24.48793
2019-12-25 01:45:00,22.077698
2019-12-25 02:00:00,18.771011
2019-12-25 02:15:00,13.911148
2019-12-25 02:30:00,9.367355
2019-12-25 02:45:00,9.660202
2019-12-25 03:00:00,17.37996
2019-12-25 03:15:00,18.65416
2019-12-25 03:30:00,11.7187195
2019-12-25 03:45:00,10.768814
2019-12-25 04:00:00,6.4776154
2019-12-25 04:15:00,5.994278
2019-12-25 04:30:00,13.838669
2019-12-25 04:45:00,18.253723
