date,prediction
2021-10-20,26457.506
2021-10-21,22810.783
2021-10-22,24967.414
2021-10-23,16574.99
2021-10-24,14758.461
2021-10-25,51206.344
2021-10-26,57462.48
2021-10-27,25575.008
2021-10-28,22756.158
2021-10-29,23313.748
2021-10-30,14833.77
2021-10-31,13572.664
2021-11-01,41884.605
2021-11-02,55802.79
2021-11-03,25253.205
2021-11-04,21761.363
2021-11-05,25046.775
2021-11-06,15875.259
2021-11-07,15117.8
2021-11-08,43348.73
2021-11-09,52805.85
2021-11-10,26149.803
2021-11-11,22597.602
2021-11-12,22661.44
2021-11-13,15416.611
2021-11-14,14414.671
2021-11-15,37199.027
2021-11-16,47171.72
2021-11-17,25398.102
2021-11-18,21990.088
2021-11-19,22142.824
2021-11-20,14812.312
2021-11-21,13705.421
2021-11-22,38804.914
2021-11-23,46440.586
2021-11-24,24905.305
2021-11-25,22430.47
2021-11-26,22797.01
2021-11-27,15332.517
2021-11-28,13915.65
2021-11-29,34280.55
2021-11-30,41941.65
2021-12-01,24468.922
2021-12-02,22426.262
2021-12-03,22779.377
2021-12-04,15338.259
2021-12-05,14557.015
2021-12-06,34725.16
2021-12-07,44900.234
2021-12-08,25677.266
2021-12-09,22768.586
2021-12-10,24079.857
2021-12-11,16286.122
2021-12-12,14952.225
2021-12-13,34008.234
2021-12-14,40214.2
2021-12-15,23855.498
2021-12-16,22188.977
2021-12-17,23917.363
2021-12-18,16054.443
2021-12-19,14031.999
2021-12-20,33516.99
2021-12-21,38453.06
2021-12-22,23672.54
2021-12-23,22575.436
2021-12-24,23130.578
2021-12-25,16917.56
2021-12-26,15070.937
2021-12-27,33358.387
2021-12-28,37851.094
2021-12-29,23707.375
2021-12-30,22708.395
2021-12-31,23632.943
2022-01-01,17150.195
2022-01-02,15212.89
2022-01-03,33439.01
2022-01-04,39530.816
2022-01-05,25039.857
2022-01-06,23019.0
2022-01-07,24181.51
2022-01-08,17679.537
2022-01-09,16489.791
2022-01-10,32117.232
2022-01-11,39196.22
2022-01-12,24628.768
2022-01-13,23290.81
2022-01-14,24176.055
2022-01-15,17853.78
2022-01-16,16379.835
2022-01-17,32084.742
2022-01-18,38426.19
2022-01-19,24514.498
2022-01-20,22645.535
2022-01-21,23619.633
2022-01-22,17650.31
2022-01-23,16231.528
2022-01-24,32840.08
2022-01-25,37216.684
2022-01-26,23641.484
2022-01-27,22576.824
2022-01-28,24304.67
