date,prediction
2023-01-13,21348.748
2023-01-14,19651.22
2023-01-15,19641.234
2023-01-16,27514.395
2023-01-17,27443.0
2023-01-18,22077.164
2023-01-19,22568.232
2023-01-20,22696.365
2023-01-21,19531.195
2023-01-22,20668.902
2023-01-23,32489.688
2023-01-24,29660.52
2023-01-25,22905.303
2023-01-26,22686.77
2023-01-27,23471.445
2023-01-28,20502.416
2023-01-29,21064.48
2023-01-30,30069.945
2023-01-31,29997.295
2023-02-01,23861.65
2023-02-02,23557.035
2023-02-03,24162.533
2023-02-04,20427.758
2023-02-05,20895.9
2023-02-06,32370.83
2023-02-07,30395.832
2023-02-08,24046.4
2023-02-09,23696.525
2023-02-10,24650.957
2023-02-11,20793.412
2023-02-12,20899.895
2023-02-13,31705.658
2023-02-14,33129.707
2023-02-15,25133.5
2023-02-16,24390.508
2023-02-17,24689.012
2023-02-18,20878.48
2023-02-19,21021.568
2023-02-20,31928.863
2023-02-21,30682.598
2023-02-22,24525.152
2023-02-23,24368.498
2023-02-24,24482.693
2023-02-25,20313.646
2023-02-26,21037.24
2023-02-27,31348.68
2023-02-28,30891.928
2023-03-01,24025.525
2023-03-02,24391.36
2023-03-03,24256.484
2023-03-04,20999.84
2023-03-05,21182.44
2023-03-06,31678.418
2023-03-07,30287.748
2023-03-08,23897.002
2023-03-09,23473.982
2023-03-10,24104.41
2023-03-11,21057.588
2023-03-12,21862.32
2023-03-13,33638.11
2023-03-14,31163.123
2023-03-15,24262.21
2023-03-16,23822.498
2023-03-17,24543.244
2023-03-18,21599.338
2023-03-19,22013.807
2023-03-20,32945.516
2023-03-21,31228.947
2023-03-22,24164.855
2023-03-23,24490.525
2023-03-24,24551.393
2023-03-25,21501.143
2023-03-26,21912.477
2023-03-27,33466.484
2023-03-28,32279.027
2023-03-29,24987.443
2023-03-30,24730.08
2023-03-31,24575.812
2023-04-01,21598.057
2023-04-02,21807.1
2023-04-03,32064.848
2023-04-04,31892.36
2023-04-05,24608.572
2023-04-06,24359.912
2023-04-07,24410.186
2023-04-08,20790.748
2023-04-09,21721.312
2023-04-10,31008.037
2023-04-11,30802.51
2023-04-12,24732.492
2023-04-13,24229.955
2023-04-14,24503.72
2023-04-15,21265.44
2023-04-16,21744.018
2023-04-17,32931.36
2023-04-18,30997.338
2023-04-19,23945.145
2023-04-20,24754.45
2023-04-21,24974.445
2023-04-22,21344.766
2023-04-23,21979.082
2023-04-24,33127.297
2023-04-25,30891.16
2023-04-26,24698.592
2023-04-27,24836.082
2023-04-28,24999.537
2023-04-29,21337.21
2023-04-30,21755.346
2023-05-01,32834.656
2023-05-02,29422.027
2023-05-03,23790.164
2023-05-04,23959.498
2023-05-05,24381.273
2023-05-06,20791.127
2023-05-07,21537.475
2023-05-08,31661.016
2023-05-09,29998.857
2023-05-10,23970.22
2023-05-11,23642.422
2023-05-12,24235.28
2023-05-13,20517.662
2023-05-14,21628.105
2023-05-15,31486.783
2023-05-16,29328.445
2023-05-17,23734.223
2023-05-18,23964.312
2023-05-19,24177.852
2023-05-20,21094.27
2023-05-21,22177.61
2023-05-22,31641.53
2023-05-23,29778.096
2023-05-24,24091.775
2023-05-25,23689.135
2023-05-26,23697.512
2023-05-27,20806.537
2023-05-28,22032.428
2023-05-29,31341.91
2023-05-30,29841.93
2023-05-31,24032.08
2023-06-01,24254.502
2023-06-02,24071.248
2023-06-03,20982.842
2023-06-04,21351.895
2023-06-05,30865.045
2023-06-06,29241.072
2023-06-07,23832.953
2023-06-08,23632.064
2023-06-09,24012.85
2023-06-10,20898.71
2023-06-11,21594.137
2023-06-12,29950.877
2023-06-13,28914.31
2023-06-14,23368.465
2023-06-15,23573.34
2023-06-16,24250.158
2023-06-17,20320.39
2023-06-18,21308.797
2023-06-19,30401.178
2023-06-20,28192.064
2023-06-21,23352.61
2023-06-22,23363.064
2023-06-23,23618.643
2023-06-24,20540.842
2023-06-25,21352.898
2023-06-26,28878.172
2023-06-27,28128.777
2023-06-28,23047.428
2023-06-29,23114.36
2023-06-30,24090.652
2023-07-01,20690.562
2023-07-02,21294.688
2023-07-03,29324.62
2023-07-04,28883.475
2023-07-05,23197.09
2023-07-06,23933.588
2023-07-07,24472.404
2023-07-08,20810.275
2023-07-09,21142.984
2023-07-10,29833.164
2023-07-11,28793.367
2023-07-12,23463.238
2023-07-13,23635.668
2023-07-14,23676.297
2023-07-15,20694.158
2023-07-16,21696.877
2023-07-17,30580.777
2023-07-18,29316.777
2023-07-19,23678.643
2023-07-20,24036.54
2023-07-21,23650.74
2023-07-22,20652.54
2023-07-23,21397.193
2023-07-24,31374.26
2023-07-25,28525.66
2023-07-26,23448.7
2023-07-27,23586.793
2023-07-28,23625.125
2023-07-29,20552.412
2023-07-30,21392.06
2023-07-31,30400.818
2023-08-01,28562.346
2023-08-02,23338.758
2023-08-03,23618.848
2023-08-04,24000.324
2023-08-05,20697.361
2023-08-06,21294.863
2023-08-07,30380.744
2023-08-08,29078.12
2023-08-09,23609.277
2023-08-10,23506.97
2023-08-11,24252.918
2023-08-12,20847.08
2023-08-13,21439.693
2023-08-14,29381.803
2023-08-15,29312.307
2023-08-16,23157.945
2023-08-17,23524.766
2023-08-18,24393.688
2023-08-19,20933.86
2023-08-20,21601.588
2023-08-21,30812.635
2023-08-22,29606.857
2023-08-23,24005.998
