date,prediction
2018-05-31 02:00:00,0.032691125
2018-05-31 03:00:00,0.032144774
2018-05-31 04:00:00,0.0320019
2018-05-31 05:00:00,0.03272113
2018-05-31 06:00:00,0.033860456
2018-05-31 07:00:00,0.034114324
2018-05-31 08:00:00,0.035350658
2018-05-31 09:00:00,0.03642201
2018-05-31 10:00:00,0.036804017
2018-05-31 11:00:00,0.036806505
2018-05-31 12:00:00,0.037853774
2018-05-31 13:00:00,0.039742988
2018-05-31 14:00:00,0.04111394
2018-05-31 15:00:00,0.042459536
2018-05-31 16:00:00,0.04440932
2018-05-31 17:00:00,0.04557056
2018-05-31 18:00:00,0.044740085
2018-05-31 19:00:00,0.044910785
2018-05-31 20:00:00,0.04259184
2018-05-31 21:00:00,0.037156712
2018-05-31 22:00:00,0.033546973
2018-05-31 23:00:00,0.029318063
2018-06-01 00:00:00,0.02587379
2018-06-01 01:00:00,0.023544047
2018-06-01 02:00:00,0.02152981
2018-06-01 03:00:00,0.020241207
2018-06-01 04:00:00,0.020051701
2018-06-01 05:00:00,0.021448158
2018-06-01 06:00:00,0.024541102
2018-06-01 07:00:00,0.028096344
2018-06-01 08:00:00,0.031575974
2018-06-01 09:00:00,0.03450663
2018-06-01 10:00:00,0.035850745
2018-06-01 11:00:00,0.037234522
2018-06-01 12:00:00,0.03908329
2018-06-01 13:00:00,0.04185877
2018-06-01 14:00:00,0.04449664
2018-06-01 15:00:00,0.048132695
2018-06-01 16:00:00,0.052196812
2018-06-01 17:00:00,0.05382461
2018-06-01 18:00:00,0.053042665
2018-06-01 19:00:00,0.0521048
2018-06-01 20:00:00,0.048001803
2018-06-01 21:00:00,0.040305093
2018-06-01 22:00:00,0.033846024
2018-06-01 23:00:00,0.027492506
2018-06-02 00:00:00,0.022119882
2018-06-02 01:00:00,0.018580584
