date,prediction
2018-06-12 02:00:00,0.007045139
2018-06-12 03:00:00,0.0070085023
2018-06-12 04:00:00,0.0070991702
2018-06-12 05:00:00,0.0073377555
2018-06-12 06:00:00,0.009155395
2018-06-12 07:00:00,0.011347013
2018-06-12 08:00:00,0.013945934
2018-06-12 09:00:00,0.016424257
2018-06-12 10:00:00,0.017179891
2018-06-12 11:00:00,0.01692673
2018-06-12 12:00:00,0.017524661
2018-06-12 13:00:00,0.01888339
2018-06-12 14:00:00,0.020073408
2018-06-12 15:00:00,0.021186324
2018-06-12 16:00:00,0.022851747
2018-06-12 17:00:00,0.023245253
2018-06-12 18:00:00,0.023038918
2018-06-12 19:00:00,0.02248149
2018-06-12 20:00:00,0.020445524
2018-06-12 21:00:00,0.018287461
2018-06-12 22:00:00,0.015437735
2018-06-12 23:00:00,0.0133887855
2018-06-13 00:00:00,0.011913327
2018-06-13 01:00:00,0.011103126
2018-06-13 02:00:00,0.010126758
2018-06-13 03:00:00,0.0096527245
2018-06-13 04:00:00,0.009772391
2018-06-13 05:00:00,0.010337966
2018-06-13 06:00:00,0.012703236
2018-06-13 07:00:00,0.0147606395
2018-06-13 08:00:00,0.017356938
2018-06-13 09:00:00,0.019608192
2018-06-13 10:00:00,0.020857768
2018-06-13 11:00:00,0.021380926
2018-06-13 12:00:00,0.022630922
2018-06-13 13:00:00,0.024383036
2018-06-13 14:00:00,0.025704753
2018-06-13 15:00:00,0.026827583
2018-06-13 16:00:00,0.028093213
2018-06-13 17:00:00,0.028397977
2018-06-13 18:00:00,0.028221184
2018-06-13 19:00:00,0.027164884
2018-06-13 20:00:00,0.024936713
2018-06-13 21:00:00,0.022279017
2018-06-13 22:00:00,0.019304167
2018-06-13 23:00:00,0.017183298
2018-06-14 00:00:00,0.015485993
2018-06-14 01:00:00,0.0144206155
