date,prediction
2018-06-26 02:00:00,0.026300658
2018-06-26 03:00:00,0.026622571
2018-06-26 04:00:00,0.02714921
2018-06-26 05:00:00,0.028134288
2018-06-26 06:00:00,0.02937572
2018-06-26 07:00:00,0.030901855
2018-06-26 08:00:00,0.03203015
2018-06-26 09:00:00,0.033334088
2018-06-26 10:00:00,0.034786597
2018-06-26 11:00:00,0.0354685
2018-06-26 12:00:00,0.036346797
2018-06-26 13:00:00,0.036981963
2018-06-26 14:00:00,0.038294736
2018-06-26 15:00:00,0.039558843
2018-06-26 16:00:00,0.04047178
2018-06-26 17:00:00,0.040336307
2018-06-26 18:00:00,0.040097367
2018-06-26 19:00:00,0.040442165
2018-06-26 20:00:00,0.039742757
2018-06-26 21:00:00,0.03890692
2018-06-26 22:00:00,0.038385224
2018-06-26 23:00:00,0.037639607
2018-06-27 00:00:00,0.037475638
2018-06-27 01:00:00,0.037375707
2018-06-27 02:00:00,0.03773726
2018-06-27 03:00:00,0.037838385
2018-06-27 04:00:00,0.038443815
2018-06-27 05:00:00,0.03947421
2018-06-27 06:00:00,0.04129118
2018-06-27 07:00:00,0.043332428
2018-06-27 08:00:00,0.045435004
2018-06-27 09:00:00,0.047574405
2018-06-27 10:00:00,0.04946797
2018-06-27 11:00:00,0.050861444
2018-06-27 12:00:00,0.052449793
2018-06-27 13:00:00,0.053924862
2018-06-27 14:00:00,0.055826653
2018-06-27 15:00:00,0.05738417
2018-06-27 16:00:00,0.058646724
2018-06-27 17:00:00,0.058866847
2018-06-27 18:00:00,0.058950122
2018-06-27 19:00:00,0.058826517
2018-06-27 20:00:00,0.05720959
2018-06-27 21:00:00,0.05558397
2018-06-27 22:00:00,0.054199044
2018-06-27 23:00:00,0.05333373
2018-06-28 00:00:00,0.052837506
2018-06-28 01:00:00,0.05255783
