date,prediction
2018-05-23 02:00:00,0.007230885
2018-05-23 03:00:00,0.0050096847
2018-05-23 04:00:00,0.0044588028
2018-05-23 05:00:00,0.005024696
2018-05-23 06:00:00,0.009350016
2018-05-23 07:00:00,0.017736293
2018-05-23 08:00:00,0.028585255
2018-05-23 09:00:00,0.038704153
2018-05-23 10:00:00,0.045222703
2018-05-23 11:00:00,0.045596585
2018-05-23 12:00:00,0.048743624
2018-05-23 13:00:00,0.054556586
2018-05-23 14:00:00,0.058908477
2018-05-23 15:00:00,0.06256808
2018-05-23 16:00:00,0.06728026
2018-05-23 17:00:00,0.07059316
2018-05-23 18:00:00,0.069020346
2018-05-23 19:00:00,0.068315014
2018-05-23 20:00:00,0.05798481
2018-05-23 21:00:00,0.045987345
2018-05-23 22:00:00,0.03466223
2018-05-23 23:00:00,0.025540069
2018-05-24 00:00:00,0.017048782
2018-05-24 01:00:00,0.012029941
2018-05-24 02:00:00,0.008261111
2018-05-24 03:00:00,0.006178802
2018-05-24 04:00:00,0.005954889
2018-05-24 05:00:00,0.0073796017
2018-05-24 06:00:00,0.012374264
2018-05-24 07:00:00,0.021662619
2018-05-24 08:00:00,0.032851018
2018-05-24 09:00:00,0.043262634
2018-05-24 10:00:00,0.048110265
2018-05-24 11:00:00,0.047801353
2018-05-24 12:00:00,0.04970079
2018-05-24 13:00:00,0.055387255
2018-05-24 14:00:00,0.059486862
2018-05-24 15:00:00,0.062917255
2018-05-24 16:00:00,0.06752146
2018-05-24 17:00:00,0.07069699
2018-05-24 18:00:00,0.069283925
2018-05-24 19:00:00,0.06787074
2018-05-24 20:00:00,0.05775758
2018-05-24 21:00:00,0.04533942
2018-05-24 22:00:00,0.033214167
2018-05-24 23:00:00,0.024437608
2018-05-25 00:00:00,0.01633025
2018-05-25 01:00:00,0.0118494155
