date,prediction
2009-03-20,0.7198459
2009-03-21,0.71934944
2009-03-22,0.71949637
2009-03-23,0.7195405
2009-03-24,0.7196759
2009-03-25,0.7195472
2009-03-26,0.71934897
2009-03-27,0.71958816
2009-03-28,0.71926343
2009-03-29,0.71950257
2009-03-30,0.7197097
2009-03-31,0.7197446
2009-04-01,0.7200724
2009-04-02,0.71998316
2009-04-03,0.71969473
2009-04-04,0.71938324
2009-04-05,0.71948004
2009-04-06,0.7193884
2009-04-07,0.7194317
2009-04-08,0.71940416
2009-04-09,0.7197552
2009-04-10,0.7202719
2009-04-11,0.72019213
2009-04-12,0.7206804
2009-04-13,0.721253
2009-04-14,0.72098196
2009-04-15,0.72091055
2009-04-16,0.7210881
2009-04-17,0.7218754
2009-04-18,0.72188
