date,prediction
2010-03-15,0.7002127
2010-03-16,0.69914126
2010-03-17,0.6989842
2010-03-18,0.69798553
2010-03-19,0.69717413
2010-03-20,0.69694465
2010-03-21,0.69598305
2010-03-22,0.6952242
2010-03-23,0.6941664
2010-03-24,0.69359744
2010-03-25,0.69280493
2010-03-26,0.69175303
2010-03-27,0.69034296
2010-03-28,0.68939537
2010-03-29,0.68834704
2010-03-30,0.68720657
2010-03-31,0.6865161
2010-04-01,0.6854275
2010-04-02,0.6847171
2010-04-03,0.6831832
2010-04-04,0.6825861
2010-04-05,0.681176
2010-04-06,0.6805072
2010-04-07,0.6799242
2010-04-08,0.67917436
2010-04-09,0.678279
2010-04-10,0.67788607
2010-04-11,0.67726433
2010-04-12,0.6768635
2010-04-13,0.6759737
