date,prediction
2009-10-16,0.6586919
2009-10-17,0.65826625
2009-10-18,0.65871817
2009-10-19,0.6585996
2009-10-20,0.6584554
2009-10-21,0.65879434
2009-10-22,0.6589321
2009-10-23,0.65912926
2009-10-24,0.65956134
2009-10-25,0.6598131
2009-10-26,0.65994203
2009-10-27,0.6601578
2009-10-28,0.65991914
2009-10-29,0.6600404
2009-10-30,0.6605448
2009-10-31,0.6606726
2009-11-01,0.6610609
2009-11-02,0.66125315
2009-11-03,0.6618585
2009-11-04,0.66214406
2009-11-05,0.66255075
2009-11-06,0.6626251
2009-11-07,0.6622887
2009-11-08,0.66271406
2009-11-09,0.6629018
2009-11-10,0.66303533
2009-11-11,0.6635494
2009-11-12,0.66376615
2009-11-13,0.664147
2009-11-14,0.6638962
