date,prediction
2010-08-12,0.7018108
2010-08-13,0.7017408
2010-08-14,0.7017027
2010-08-15,0.70139825
2010-08-16,0.70130485
2010-08-17,0.701015
2010-08-18,0.7010519
2010-08-19,0.70111
2010-08-20,0.70088583
2010-08-21,0.70106226
2010-08-22,0.70153725
2010-08-23,0.7013211
2010-08-24,0.700942
2010-08-25,0.7011143
2010-08-26,0.7007502
2010-08-27,0.7004515
2010-08-28,0.70069677
2010-08-29,0.70084196
2010-08-30,0.7004173
2010-08-31,0.7002098
2010-09-01,0.700761
2010-09-02,0.7001964
2010-09-03,0.69965667
2010-09-04,0.69947624
2010-09-05,0.69972855
2010-09-06,0.69984156
2010-09-07,0.69970345
2010-09-08,0.69984007
2010-09-09,0.6998856
2010-09-10,0.69913214
