date,prediction
2021-10-20,51418.047
2021-10-21,49456.38
2021-10-22,54299.87
2021-10-23,31450.45
2021-10-24,31999.523
2021-10-25,92804.84
2021-10-26,99151.36
2021-10-27,55678.637
2021-10-28,50202.67
2021-10-29,52705.82
2021-10-30,32421.113
2021-10-31,32375.494
2021-11-01,88324.85
2021-11-02,102372.64
2021-11-03,53482.355
2021-11-04,47980.344
2021-11-05,54346.285
2021-11-06,31975.086
2021-11-07,32844.297
2021-11-08,85819.06
2021-11-09,92996.75
2021-11-10,55520.88
2021-11-11,52007.574
2021-11-12,53419.08
2021-11-13,33688.445
2021-11-14,33918.062
2021-11-15,80366.81
2021-11-16,88128.13
2021-11-17,54571.5
2021-11-18,50695.63
2021-11-19,51878.984
2021-11-20,33207.434
2021-11-21,33498.008
2021-11-22,80484.16
2021-11-23,91698.56
2021-11-24,55712.04
2021-11-25,50468.86
2021-11-26,52223.13
2021-11-27,33184.664
2021-11-28,33809.773
2021-11-29,78185.66
2021-11-30,85092.79
2021-12-01,54130.15
2021-12-02,51317.363
2021-12-03,52035.566
2021-12-04,35531.184
2021-12-05,35871.508
2021-12-06,74445.625
2021-12-07,83472.58
2021-12-08,56107.547
2021-12-09,51093.57
2021-12-10,52991.0
2021-12-11,37210.09
2021-12-12,36519.57
2021-12-13,70611.06
2021-12-14,78632.8
2021-12-15,54390.047
2021-12-16,51396.03
2021-12-17,52161.62
2021-12-18,37276.54
2021-12-19,35413.4
2021-12-20,68897.59
2021-12-21,75160.97
2021-12-22,53572.887
2021-12-23,51327.816
2021-12-24,52380.03
2021-12-25,37202.48
2021-12-26,36840.67
2021-12-27,69841.99
2021-12-28,74176.34
2021-12-29,53838.816
2021-12-30,51659.16
2021-12-31,52381.035
2022-01-01,37069.797
2022-01-02,36957.703
2022-01-03,69804.3
2022-01-04,78377.7
2022-01-05,55272.72
2022-01-06,51439.984
2022-01-07,51123.477
2022-01-08,38869.953
2022-01-09,38138.668
2022-01-10,69190.4
2022-01-11,77411.15
2022-01-12,52124.87
2022-01-13,51095.54
2022-01-14,52697.477
2022-01-15,38747.12
2022-01-16,38955.055
2022-01-17,68030.04
2022-01-18,74606.51
2022-01-19,53305.137
2022-01-20,50843.906
2022-01-21,51317.047
2022-01-22,38330.062
2022-01-23,39044.137
2022-01-24,70415.07
2022-01-25,78317.17
2022-01-26,54928.09
2022-01-27,52515.06
2022-01-28,54149.844
2022-01-29,39882.32
2022-01-30,39227.9
2022-01-31,66102.94
2022-02-01,75870.22
2022-02-02,57250.28
2022-02-03,53091.85
2022-02-04,53402.34
2022-02-05,38897.445
2022-02-06,39377.39
2022-02-07,66256.05
2022-02-08,75364.23
2022-02-09,56200.59
2022-02-10,54254.81
2022-02-11,54047.38
2022-02-12,41065.06
2022-02-13,39838.324
2022-02-14,68075.42
2022-02-15,74353.99
2022-02-16,55460.54
2022-02-17,53252.97
2022-02-18,52848.6
2022-02-19,39294.22
2022-02-20,37842.312
2022-02-21,65976.46
2022-02-22,74066.71
2022-02-23,54422.285
2022-02-24,51475.734
2022-02-25,51320.855
2022-02-26,40097.4
2022-02-27,38341.082
2022-02-28,66304.836
2022-03-01,73728.06
2022-03-02,53372.89
2022-03-03,51213.01
2022-03-04,52241.215
2022-03-05,38285.484
2022-03-06,37020.465
2022-03-07,62187.625
2022-03-08,70574.89
2022-03-09,52977.79
2022-03-10,49783.645
2022-03-11,51160.09
2022-03-12,38356.305
2022-03-13,37389.33
2022-03-14,63513.574
2022-03-15,68198.91
2022-03-16,51527.29
2022-03-17,50114.65
2022-03-18,50023.555
2022-03-19,36991.523
2022-03-20,36245.6
2022-03-21,60298.273
2022-03-22,65064.266
2022-03-23,52181.023
2022-03-24,48712.285
2022-03-25,48942.887
2022-03-26,38071.74
2022-03-27,36874.348
2022-03-28,60693.227
2022-03-29,69349.734
2022-03-30,52743.76
2022-03-31,49818.434
2022-04-01,50452.34
2022-04-02,37837.164
2022-04-03,37636.086
2022-04-04,61842.945
2022-04-05,65862.875
2022-04-06,51583.53
2022-04-07,49004.33
2022-04-08,48732.27
2022-04-09,37151.164
2022-04-10,37814.305
2022-04-11,60758.453
2022-04-12,64659.766
2022-04-13,51594.69
2022-04-14,49616.246
2022-04-15,50071.79
2022-04-16,37613.48
2022-04-17,36749.2
2022-04-18,60368.195
2022-04-19,69061.78
2022-04-20,50605.406
2022-04-21,48258.754
2022-04-22,50695.38
2022-04-23,38168.29
2022-04-24,36610.73
2022-04-25,63067.074
2022-04-26,69099.91
2022-04-27,52205.066
2022-04-28,49706.88
2022-04-29,50098.48
2022-04-30,38241.54
2022-05-01,37172.676
2022-05-02,62806.2
2022-05-03,68275.05
2022-05-04,52824.13
2022-05-05,50266.49
2022-05-06,50063.02
2022-05-07,37710.938
2022-05-08,37614.594
2022-05-09,61497.1
2022-05-10,69575.055
2022-05-11,53974.71
2022-05-12,50127.113
2022-05-13,52364.32
2022-05-14,39368.88
2022-05-15,37572.285
2022-05-16,63163.17
2022-05-17,71667.23
2022-05-18,52266.89
2022-05-19,48228.695
2022-05-20,49397.29
2022-05-21,38223.727
2022-05-22,38096.844
2022-05-23,63498.953
2022-05-24,73321.69
2022-05-25,54179.805
2022-05-26,51465.746
2022-05-27,50310.684
2022-05-28,39982.965
2022-05-29,39687.895
2022-05-30,62148.363
2022-05-31,68206.77
2022-06-01,53616.36
2022-06-02,51358.797
2022-06-03,50142.387
2022-06-04,38114.434
2022-06-05,38048.805
2022-06-06,64692.59
2022-06-07,67744.44
2022-06-08,52330.02
2022-06-09,50103.406
2022-06-10,50978.26
2022-06-11,38613.89
2022-06-12,37223.89
2022-06-13,61290.645
2022-06-14,66661.055
2022-06-15,51774.105
2022-06-16,49217.58
2022-06-17,49019.113
2022-06-18,38080.45
2022-06-19,37249.87
2022-06-20,60855.81
2022-06-21,64663.89
2022-06-22,51555.96
2022-06-23,46838.785
2022-06-24,50971.023
2022-06-25,36526.637
2022-06-26,39063.83
2022-06-27,62603.684
2022-06-28,65454.555
2022-06-29,52093.227
2022-06-30,49718.74
2022-07-01,50936.2
2022-07-02,39367.68
2022-07-03,38143.812
2022-07-04,60345.453
2022-07-05,66382.83
2022-07-06,50357.156
2022-07-07,47993.59
2022-07-08,49626.05
2022-07-09,38297.008
2022-07-10,37283.707
2022-07-11,62341.55
2022-07-12,66879.375
2022-07-13,51179.5
2022-07-14,48434.65
2022-07-15,50082.016
2022-07-16,38884.836
2022-07-17,37640.527
2022-07-18,60425.266
2022-07-19,64593.156
2022-07-20,50520.29
2022-07-21,49097.895
2022-07-22,48604.11
2022-07-23,38828.355
2022-07-24,37965.35
2022-07-25,62452.88
2022-07-26,67532.24
2022-07-27,52904.87
2022-07-28,49725.203
2022-07-29,49891.86
2022-07-30,39854.79
2022-07-31,39309.746
2022-08-01,62288.445
2022-08-02,67802.805
2022-08-03,53184.24
2022-08-04,49895.08
2022-08-05,50118.25
2022-08-06,38948.6
2022-08-07,39534.766
2022-08-08,62936.066
2022-08-09,66793.28
2022-08-10,53453.727
2022-08-11,51088.09
2022-08-12,52527.434
2022-08-13,40374.35
2022-08-14,39982.562
2022-08-15,65437.47
2022-08-16,69655.17
2022-08-17,53217.35
2022-08-18,51759.73
2022-08-19,50429.34
2022-08-20,41238.73
2022-08-21,40161.277
2022-08-22,61711.344
2022-08-23,70478.445
2022-08-24,54728.72
2022-08-25,52110.137
2022-08-26,51947.605
2022-08-27,41915.867
2022-08-28,40051.36
2022-08-29,64745.31
2022-08-30,69777.27
2022-08-31,53501.613
2022-09-01,52054.195
2022-09-02,52296.56
2022-09-03,39848.695
2022-09-04,39710.27
2022-09-05,63726.37
2022-09-06,69046.44
2022-09-07,52211.004
2022-09-08,52632.73
2022-09-09,51913.824
2022-09-10,39401.887
2022-09-11,38058.445
2022-09-12,65633.45
2022-09-13,69400.375
2022-09-14,53510.746
2022-09-15,50502.523
2022-09-16,51314.426
2022-09-17,40317.953
2022-09-18,39568.2
2022-09-19,61534.09
2022-09-20,68605.92
2022-09-21,52588.926
2022-09-22,51156.555
2022-09-23,51363.453
2022-09-24,37190.61
2022-09-25,39117.227
2022-09-26,64249.81
2022-09-27,68718.98
2022-09-28,51782.316
2022-09-29,49431.445
2022-09-30,50158.164
2022-10-01,37842.22
2022-10-02,38445.273
2022-10-03,62320.375
2022-10-04,67713.65
