date,prediction
2024-04-07,23810.582
2024-04-08,111915.37
2024-04-09,118504.49
2024-04-10,57283.734
2024-04-11,52271.75
2024-04-12,53798.22
2024-04-13,23899.182
2024-04-14,26633.31
2024-04-15,103365.38
2024-04-16,108898.22
2024-04-17,55778.29
2024-04-18,50066.45
2024-04-19,49708.695
2024-04-20,23339.158
2024-04-21,24947.91
2024-04-22,93764.62
2024-04-23,99371.91
2024-04-24,53037.06
2024-04-25,47104.137
2024-04-26,48185.523
2024-04-27,24162.143
2024-04-28,25659.057
2024-04-29,85495.03
2024-04-30,92323.05
2024-05-01,50346.746
2024-05-02,48168.08
2024-05-03,49843.32
2024-05-04,23438.322
2024-05-05,22107.41
2024-05-06,76098.22
2024-05-07,80666.086
2024-05-08,46743.38
2024-05-09,45503.547
2024-05-10,45370.1
2024-05-11,22028.432
2024-05-12,24629.992
2024-05-13,81023.16
2024-05-14,81800.086
2024-05-15,46440.5
2024-05-16,44347.715
2024-05-17,44444.863
2024-05-18,20994.477
2024-05-19,22171.36
2024-05-20,76553.875
2024-05-21,77827.19
2024-05-22,44501.176
2024-05-23,42708.07
2024-05-24,43423.19
2024-05-25,21081.857
2024-05-26,22224.336
2024-05-27,73232.88
2024-05-28,78640.53
2024-05-29,43412.55
2024-05-30,42394.3
2024-05-31,43314.395
2024-06-01,21201.252
2024-06-02,20608.047
2024-06-03,72313.94
2024-06-04,75107.23
2024-06-05,42154.023
2024-06-06,43555.047
2024-06-07,44939.87
2024-06-08,19856.418
2024-06-09,19512.553
2024-06-10,70957.76
2024-06-11,73652.45
2024-06-12,43547.16
2024-06-13,44104.49
2024-06-14,47529.75
2024-06-15,23183.252
2024-06-16,20205.357
2024-06-17,71426.33
2024-06-18,75077.83
2024-06-19,41129.023
2024-06-20,42482.676
2024-06-21,45187.047
2024-06-22,20620.389
2024-06-23,19528.39
2024-06-24,69170.96
2024-06-25,73731.72
2024-06-26,41467.246
2024-06-27,41619.383
2024-06-28,43850.715
2024-06-29,21351.662
2024-06-30,19653.967
2024-07-01,68988.73
2024-07-02,71038.29
2024-07-03,41828.562
2024-07-04,41625.8
2024-07-05,41535.36
2024-07-06,18844.117
2024-07-07,17677.264
2024-07-08,68127.38
2024-07-09,70423.99
2024-07-10,41465.246
2024-07-11,41764.668
2024-07-12,44542.8
2024-07-13,19764.28
2024-07-14,19720.666
2024-07-15,72622.05
