date,prediction
2023-01-13,72891.83
2023-01-14,26929.477
2023-01-15,26633.314
2023-01-16,111674.77
2023-01-17,133782.72
2023-01-18,67463.8
2023-01-19,63023.33
2023-01-20,70814.3
2023-01-21,27946.527
2023-01-22,25235.363
2023-01-23,111179.16
2023-01-24,131261.98
2023-01-25,69576.94
2023-01-26,60654.19
2023-01-27,67271.484
2023-01-28,29083.143
2023-01-29,28593.05
2023-01-30,109033.3
2023-01-31,128054.93
2023-02-01,66576.46
2023-02-02,62834.75
2023-02-03,67361.13
2023-02-04,30702.488
2023-02-05,30340.154
2023-02-06,105671.48
2023-02-07,120906.89
2023-02-08,65793.59
2023-02-09,57848.844
2023-02-10,65306.09
2023-02-11,29894.205
2023-02-12,27463.082
2023-02-13,101305.1
2023-02-14,117068.35
2023-02-15,64999.44
2023-02-16,59463.03
2023-02-17,65219.387
2023-02-18,30081.234
2023-02-19,28571.06
2023-02-20,99859.61
2023-02-21,113855.0
2023-02-22,65679.99
2023-02-23,57731.234
2023-02-24,63786.55
2023-02-25,30454.25
2023-02-26,32294.91
2023-02-27,101133.11
2023-02-28,105372.81
2023-03-01,57631.285
2023-03-02,54285.625
2023-03-03,62082.477
2023-03-04,31258.072
2023-03-05,30324.586
2023-03-06,91673.16
2023-03-07,99385.15
2023-03-08,59177.58
2023-03-09,56694.08
2023-03-10,61066.97
2023-03-11,31001.295
2023-03-12,30592.664
2023-03-13,86269.35
2023-03-14,94733.73
2023-03-15,59435.75
2023-03-16,55917.97
2023-03-17,60753.73
2023-03-18,32125.148
2023-03-19,30685.592
2023-03-20,87288.07
2023-03-21,92892.65
2023-03-22,56259.496
2023-03-23,56101.984
2023-03-24,63449.023
2023-03-25,33635.973
2023-03-26,33899.145
2023-03-27,88910.92
2023-03-28,92675.0
2023-03-29,58964.016
2023-03-30,56597.734
2023-03-31,61184.047
2023-04-01,33041.99
2023-04-02,31540.727
2023-04-03,81780.3
2023-04-04,87724.85
2023-04-05,55924.88
2023-04-06,53198.055
2023-04-07,57126.1
2023-04-08,31434.676
2023-04-09,31212.164
2023-04-10,79117.26
2023-04-11,85091.57
2023-04-12,53837.324
2023-04-13,51238.12
2023-04-14,56886.875
2023-04-15,31501.86
2023-04-16,31150.865
2023-04-17,76843.74
2023-04-18,81821.05
2023-04-19,52913.094
2023-04-20,53906.21
2023-04-21,59501.4
2023-04-22,31711.586
2023-04-23,29217.932
2023-04-24,75608.96
2023-04-25,78967.03
2023-04-26,50744.535
2023-04-27,51215.656
2023-04-28,55103.83
2023-04-29,29931.07
2023-04-30,26853.832
2023-05-01,71075.47
2023-05-02,76011.17
2023-05-03,48585.316
2023-05-04,48661.86
2023-05-05,52131.926
2023-05-06,28006.598
2023-05-07,25591.574
2023-05-08,66639.414
2023-05-09,69547.18
2023-05-10,46404.996
2023-05-11,48247.53
2023-05-12,51815.863
2023-05-13,27285.355
2023-05-14,26609.57
2023-05-15,66270.94
2023-05-16,70393.13
2023-05-17,45151.594
2023-05-18,48039.27
2023-05-19,50624.555
2023-05-20,28173.838
2023-05-21,27088.258
2023-05-22,66954.19
2023-05-23,70786.695
2023-05-24,45801.055
2023-05-25,45534.4
2023-05-26,48554.195
2023-05-27,25000.795
2023-05-28,25033.1
2023-05-29,63593.21
2023-05-30,69027.445
2023-05-31,44950.387
2023-06-01,44482.453
2023-06-02,47710.824
2023-06-03,25600.13
2023-06-04,23625.117
2023-06-05,60881.836
2023-06-06,65635.27
2023-06-07,44789.15
2023-06-08,44022.336
2023-06-09,47612.234
2023-06-10,24840.037
2023-06-11,24290.973
2023-06-12,62889.18
2023-06-13,65397.727
2023-06-14,44417.39
2023-06-15,45642.5
2023-06-16,48972.023
2023-06-17,25573.787
2023-06-18,24689.463
2023-06-19,64497.215
2023-06-20,68793.0
2023-06-21,46140.4
2023-06-22,44984.227
2023-06-23,48470.01
2023-06-24,25320.342
2023-06-25,23575.84
2023-06-26,61936.36
2023-06-27,65149.023
2023-06-28,43967.863
2023-06-29,44648.316
2023-06-30,49077.625
2023-07-01,26685.342
2023-07-02,23710.885
2023-07-03,62710.37
2023-07-04,65935.1
2023-07-05,45311.05
2023-07-06,45338.29
2023-07-07,47757.18
2023-07-08,25228.482
2023-07-09,23851.055
2023-07-10,62917.91
2023-07-11,66493.4
2023-07-12,45836.28
2023-07-13,46565.613
2023-07-14,47873.336
2023-07-15,24725.45
2023-07-16,24988.904
2023-07-17,63308.625
2023-07-18,66765.03
2023-07-19,46481.82
2023-07-20,46953.72
2023-07-21,50290.84
2023-07-22,26939.873
2023-07-23,25518.69
2023-07-24,65477.344
2023-07-25,73438.94
2023-07-26,48381.215
2023-07-27,46871.22
2023-07-28,48029.46
2023-07-29,26630.0
2023-07-30,24633.596
2023-07-31,65323.156
2023-08-01,68590.414
2023-08-02,45636.805
2023-08-03,45952.863
2023-08-04,49803.113
2023-08-05,26390.367
2023-08-06,25223.053
2023-08-07,62071.934
2023-08-08,68662.95
2023-08-09,44310.29
2023-08-10,45030.387
2023-08-11,48892.29
2023-08-12,26247.592
2023-08-13,25849.105
2023-08-14,65693.33
2023-08-15,69754.15
2023-08-16,45676.066
2023-08-17,45734.805
2023-08-18,49261.62
2023-08-19,25050.812
2023-08-20,23419.92
2023-08-21,64845.195
2023-08-22,68083.74
2023-08-23,47803.285
2023-08-24,45762.21
2023-08-25,48996.19
2023-08-26,26644.812
2023-08-27,25313.84
2023-08-28,65586.92
2023-08-29,67885.82
2023-08-30,46470.977
2023-08-31,48677.156
2023-09-01,51284.855
2023-09-02,26984.64
2023-09-03,26596.818
2023-09-04,68787.83
2023-09-05,71560.89
2023-09-06,46455.797
2023-09-07,47509.566
2023-09-08,53289.63
2023-09-09,28657.113
2023-09-10,28464.768
2023-09-11,70698.7
2023-09-12,74988.71
2023-09-13,47086.637
2023-09-14,47139.285
2023-09-15,50961.35
2023-09-16,27353.77
2023-09-17,27266.098
2023-09-18,71870.56
2023-09-19,77589.31
2023-09-20,46809.754
2023-09-21,49098.05
2023-09-22,53677.574
2023-09-23,28559.777
2023-09-24,27265.693
2023-09-25,72126.44
2023-09-26,74967.734
2023-09-27,49339.234
2023-09-28,49023.445
2023-09-29,52489.29
2023-09-30,29921.36
2023-10-01,28774.387
2023-10-02,71006.7
2023-10-03,75483.12
2023-10-04,50919.887
2023-10-05,48909.64
2023-10-06,55027.434
2023-10-07,31645.762
2023-10-08,30546.53
2023-10-09,75674.766
2023-10-10,76912.55
2023-10-11,51098.625
2023-10-12,49743.387
2023-10-13,55710.44
2023-10-14,33778.21
2023-10-15,29428.09
2023-10-16,73189.15
2023-10-17,77065.23
2023-10-18,52557.02
2023-10-19,52312.0
2023-10-20,54162.57
2023-10-21,31570.965
2023-10-22,32731.045
2023-10-23,73735.55
2023-10-24,81039.85
2023-10-25,52393.766
2023-10-26,51863.434
2023-10-27,57326.24
2023-10-28,34426.113
2023-10-29,30242.418
2023-10-30,73515.98
2023-10-31,77976.375
2023-11-01,51423.324
2023-11-02,52649.19
2023-11-03,55843.535
2023-11-04,29388.67
2023-11-05,32061.287
2023-11-06,76277.87
2023-11-07,79697.1
2023-11-08,50479.92
2023-11-09,49832.9
2023-11-10,57259.086
2023-11-11,30690.045
2023-11-12,29686.37
2023-11-13,73496.31
2023-11-14,76558.49
2023-11-15,54387.99
2023-11-16,51963.97
2023-11-17,54859.05
2023-11-18,28463.498
2023-11-19,29800.62
2023-11-20,74267.36
2023-11-21,77638.3
2023-11-22,52478.184
2023-11-23,52120.453
2023-11-24,52399.81
2023-11-25,31309.277
2023-11-26,31539.238
2023-11-27,72195.9
2023-11-28,77149.93
2023-11-29,51444.17
2023-11-30,51241.43
2023-12-01,54967.49
2023-12-02,31513.938
2023-12-03,28663.592
2023-12-04,70566.26
2023-12-05,78698.38
2023-12-06,53105.625
2023-12-07,50354.074
2023-12-08,54848.016
2023-12-09,29831.592
2023-12-10,30592.7
2023-12-11,72962.22
2023-12-12,81520.914
2023-12-13,53491.863
2023-12-14,54458.24
2023-12-15,56264.316
2023-12-16,30247.412
2023-12-17,30026.914
2023-12-18,72144.09
2023-12-19,77373.66
2023-12-20,51341.164
2023-12-21,53045.387
2023-12-22,56822.496
2023-12-23,30613.377
2023-12-24,29608.85
2023-12-25,76209.37
2023-12-26,79866.78
2023-12-27,54245.88
2023-12-28,50708.14
2023-12-29,54956.156
2023-12-30,32924.234
2023-12-31,30901.898
2024-01-01,76013.35
2024-01-02,77988.92
2024-01-03,53802.68
2024-01-04,53053.926
2024-01-05,56687.445
2024-01-06,30161.89
2024-01-07,29799.473
2024-01-08,75351.7
2024-01-09,80847.31
2024-01-10,54660.52
2024-01-11,52976.77
2024-01-12,58563.34
2024-01-13,30489.926
2024-01-14,28403.53
2024-01-15,79045.05
2024-01-16,82992.52
2024-01-17,53383.78
2024-01-18,52521.645
2024-01-19,58416.77
2024-01-20,31208.973
2024-01-21,30451.447
2024-01-22,79091.41
2024-01-23,88123.83
2024-01-24,53253.08
2024-01-25,51004.58
2024-01-26,61394.81
2024-01-27,33253.387
2024-01-28,29405.145
2024-01-29,79645.32
2024-01-30,89383.45
2024-01-31,51787.656
2024-02-01,54251.016
2024-02-02,61144.22
2024-02-03,34979.805
2024-02-04,31631.293
2024-02-05,74744.34
2024-02-06,86121.88
2024-02-07,55451.344
2024-02-08,55891.32
2024-02-09,58850.26
2024-02-10,32427.05
2024-02-11,31794.117
2024-02-12,81759.305
2024-02-13,86101.56
2024-02-14,55372.05
2024-02-15,55597.195
2024-02-16,58845.074
2024-02-17,34863.22
2024-02-18,31180.238
2024-02-19,78340.77
2024-02-20,86457.2
2024-02-21,54382.19
2024-02-22,53438.574
2024-02-23,60611.05
2024-02-24,33259.64
2024-02-25,32418.623
2024-02-26,77888.08
